Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.026711918783376396,-0.0,0.010274442733024705,0.0,0.004909398164594226,0.0020908693875910794,0.0060767278034763,0.0009085115446267125,0.0029498491644335996,0.012245537038048617,0.0,0.034871623972221474,0.0028411488793732495,0.005117479728831014,0.0016026070198442016,0.029456536254742833,0.021543948198356037,0.008785513716278007,0.0020082475160298104,0.10520272059010984,0.00504704277248887,-0.0,0.007762965760841806,0.004986692385144143,0.0019170551521226625,0.0028497476350737433,0.009579069693043774,0.03743582722127031,0.023950881894155545,0.0013499690744297292,0.011560387270835162,0.003138964672647803,0.0,0.001907234691162718,0.0,0.011292617905774207,0.011832827265384673,0.002268935706584395,0.0050361310811907235,0.007006568737145238,0.0,0.012147816573856,0.006425341382759013,0.0007918957917109927,0.005267664550533204,0.0034963783987768844,-0.0,0.0034653566939776385,0.005814612564145349
0.006645809925563389,0.0,-0.0,0.01455846847862224,-0.0,0.00230474659965748,0.004069489469500535,0.009327065647976421,0.0013076474714071896,0.0022512965219562003,0.0030667332631598605,0.00011299614780296147,0.004308787020178024,0.0015918699989571211,0.0056401642177605175,0.0008630720087798513,0.0023030192341820105,0.03044126347103165,0.004940989134688673,0.0006976561082117395,0.005150899149364105,0.0007203670250335269,-0.0,0.005904471835884342,0.004459752894213572,0.00019807898327499351,0.019158366442459062,0.0054907810203577295,0.0220465477660409,0.08748758464588653,0.0,0.02394432346342124,0.008692599707505518,0.0,0.0034381889070152737,0.0,0.006663231000126661,0.016533353303125668,0.0014436046867369566,0.010894421417765188,0.008758620741437757,0.0,0.006982622118527751,0.014976104419632371,0.0039069513298985135,0.0027912778668160443,0.002674719650491906,0.0,0.004023844607215429,0.004605138790309528
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0
0.039548893174701547,0.02342861252192244,0.0,0.0,0.0,0.00012577014544212783,0.0010941083745801515,0.0,0.0,0.0,0.004367741229155765,0.0,0.011786090630331519,0.0,0.0001280738104134753,0.0,0.0050915704324858944,0.0037148081567514105,0.0,0.0,0.0813201871940716,0.0,0.0,0.0,0.0005305555707172706,0.0,0.002225492100286882,0.0,0.011435687943628776,0.01506156395366529,0.0,0.0035552309476760587,0.0007720239561534413,0.0,0.0007319120373219731,-0.0,0.0,0.009062321735955368,0.0,0.0006147791689700595,0.012212542347436284,-0.0,0.0,0.00034119852848376805,0.0,0.0,0.00021063474870449544,-0.0,0.0006655326957053717,0.000719340957565491
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0022496690692538485,0.0026421027519006914,-0.0,0.0,0.0,0.0,0.00270402378083447,-0.0,0.0,0.0,0.0005025593172566754,-0.0,0.0,-0.0,-0.0,0.0,0.0012061088122961063,0.0,0.0,-0.0,0.0023911166088223072,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0016325437232611317,0.00012122486204318994,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.018930852368825652,0.0010621443036864624,-0.0,0.0038208400458772836,0.0,0.0,0.0,0.004429761205397276,0.0033730236181973607,0.00030790443501995876,0.00013568256050138297,0.0,0.01214696448438828,0.0,0.0018951927969783136,0.0028345170457339704,0.0017666139130993533,0.0,0.00038117392215619716,0.00039998955436805136,0.03377764937191305,0.0,0.0,0.0006323327699260979,0.0,0.0,0.0,0.0,0.004414224234310909,0.018693787356287937,0.0,0.0,0.0028654341248197344,-0.0,0.00012197694521341382,0.0,0.00024355539550221378,0.0057408375648498565,0.0,0.0,0.0003929640994832298,0.0,0.0033711730062317737,0.0005409687993259797,0.0,0.0,0.0,0.0,0.0,0.0007046518404682685
0.012670081008579515,0.009170185579674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008972609961513528,0.0,0.0,0.0,0.0005759058098537724,0.000626066495939076,0.0,0.0,0.01861320339990397,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.002062241018641355,0.003326317651331692,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00015840925824840008,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.001540126067696549,0.004206194558168945,0.0,0.0,0.0,0.0,0.0001626530056830118,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.004416171790932382,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0005081583443646322,0.0021038457530088046,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.002656604606593199,0.004751310488412656,-0.0,0.0,-0.0,-0.0,0.00017324236178553956,0.0,0.0,0.0,0.0014125242126106566,0.0,0.000273146967628618,0.00014870070173615343,0.0,0.0,0.0005581181518110115,0.0,0.0,0.0,0.0019092202309058427,0.0002642569895062903,-0.0,0.0,0.0,-0.0,0.00019186484770284187,0.0,0.0003788549993500173,0.0011245810448164868,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00042084148804649377,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0010443085621278936
