Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0016042873559409358,-0.0,0.0016584401072253577,0.0,0.0,0.0,0.0,0.0,6.198168997582909e-5,0.0004676456165021575,0.0,8.750451059763228e-5,0.0,0.0,0.0,0.004035689775454442,7.675803725390798e-5,0.0,0.0,0.003173388050841979,0.0,0.0,0.00036071001034438527,0.0,0.0,0.0008582847442750695,0.0002983143816228523,0.0017390384877723035,0.0005455233936485261,0.00017949302551198767,0.0,0.0,0.0003285437910588995,0.0,0.0,0.0,7.238420362796691e-5,0.0,0.001945969167500363,0.00048483925854660506,0.0,0.001733012677372494,0.0,0.0,0.0,0.0,0.0,0.0,0.0007108446358837714
0.0,0.0,0.0,0.005373323150051609,0.0,0.0005498833023793656,0.0004152143843864746,0.0017061272980510092,0.00039509949629134775,0.0014731360062327226,0.0023146020037397644,0.0006237418966304649,0.0010183047239984734,0.0023562306403259355,0.001579893415797718,0.0009944321403163973,0.021511170292371807,0.0026811284083622447,0.002118233031562538,0.00039987794932837273,0.007562114553523052,0.0006608792668250964,0.0,0.0010771494784494531,0.0020381428428438743,0.0,0.004665432802056509,0.005174804303769039,0.010973370021391645,0.009341982644796697,0.0015695446930741215,0.0015906798241025581,0.0008483632117975391,0.0006406813531500133,0.002252700446230514,0.0,0.0023469046071613493,0.005830564145089017,6.960270464380705e-5,0.007900367434202641,0.007173732533360715,0.0006150385914392258,0.0046289264679928825,0.004893132982152153,0.0006478334157624457,0.001004712731050121,0.00012422934990910517,0.0,0.004712836257739588,0.0028855823695693797
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0015310423539339549,0.0,0.00040388467759522664,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0015558452340980085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.144978893577821e-5,0.00553148269935581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002352590727826044,0.002029268722049199,0.0,0.0,0.0,0.015385214933745724,0.00011210097094641047,0.00819188087568654,0.0014410967554760803,0.0,0.0,0.007631655133596687,0.0,0.0,0.0,0.0,0.0,0.0007642650019250852,7.137919937526618e-5,0.007689939472694623,0.004241000259123797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012928294385990795,0.0,0.01725095532139075,0.0009386973970562165,0.0,0.0,0.00034756521158497977,0.0,0.0,0.0,0.0,0.0,0.001056158778330197
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002350608632523739,0.0,0.001862727441348369,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00011869468768318375,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005649077187890907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008049374243484717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007938882822389366,0.0,0.007072622196533363,0.0,0.0,0.0,0.0016004604556402076,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002116877711312668,0.0008570449150094549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000901923769746512,0.00011784529932530943,0.0,8.639288786612548e-5,0.00038393072754332874,-0.0,0.0,0.0,0.0,0.0003867489842910958,0.0
0.0,8.541380914023691e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048203136284599366,0.0,0.0,0.0,0.0,0.0009707612994383392,0.0,0.013523977019069346,0.0,0.0,0.0,0.0007480814658769805,0.0,-0.0,0.0,0.0,0.0,0.000127253734433206,0.0,0.0017530191937450527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.004295718409845099,0.0,0.0,0.0001348262524516891,0.00019888795555834948,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0006222635021885525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005829529026914644,0.0,0.010019008885918872,0.0,0.0,0.0,0.0009615265119686384,-0.0,0.0,0.0,0.002792412853127025,0.0,0.0,0.0,0.0033213104082950133,0.005495558643759928,0.0,0.0,0.0019379369735818656,0.0,0.0,0.0,-0.0,0.0006493175769088401,0.0,0.00019856469326615112,0.0020940177883623963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0001947223796522589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015727702022446874,0.0,0.0,0.0,0.0,0.00011286360611014248,-0.0,0.004325025504242321,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027521215128052355,0.0012368141107872987,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.905750977154914e-5,-0.0,0.0016026743181064874,0.00014945182857765277,0.0,0.00019662342280149167,0.00011715715363621454,-0.0,0.0,0.0,-0.0,0.0,0.0
0.00010703922083965534,0.0015563404911041918,-0.0,0.0,0.0,0.0,0.0,0.0,0.00018245147745003104,0.0,0.0031069841391244794,0.0,0.0,0.0,0.0014885812300046743,0.0,0.003802716593134147,0.0032088142486308494,0.00015642829933168456,-0.0,0.0011124699542377145,0.001987630258983991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0016896920064107326,0.0008997263966075142,0.0,0.0,0.0004905804703648278,0.0,0.0,0.0,0.0,0.0,0.0,0.0014646509493952825,0.0011991051659641788,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008114103886187364
