Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.016595796784780143,0.0,0.006284128214007586,0.0,0.0020828044371374796,0.00041234912052667827,0.003910340465153681,0.0010182964795310973,0.002484526999765233,0.005972847073365213,0.0,0.011341146680192777,0.0018479925790341085,0.0029865667473727986,0.00039585654236573217,0.014420636399686316,0.01259779547146456,0.002711289396685978,0.00038790799301225906,0.05632775959901033,0.0012857422983894654,0.0,0.004755491427408231,0.004612148800712812,0.0,0.0016842288192467324,0.0031066187792214636,0.02167039681237694,0.010561411745645718,0.0006038507344504618,0.006074931539830214,0.0009354357305936464,0.0,0.0011027807309305637,0.0,0.005613497629820528,0.0034322980654770824,0.001716896534005436,0.0022612593115095593,0.002813849978065379,0.0,0.0043756664056180915,0.004414987424474066,0.00011891132494373097,0.002802093666665676,0.00222642372558424,0.0,0.0012498791434335868,0.00290084253021047
0.007552707811574386,0.0,0.0,0.012322367339418414,0.0,0.014432889384082447,0.0017911710763269355,0.024752319482036256,0.004904285154357726,0.0015628895749445239,0.015050562001040966,0.0014023871873067133,0.007012102993834774,0.007158395099415463,0.005008377930443762,0.005014244906193031,0.0063561359784486925,0.024476404806557193,0.017114383590299254,0.0011851245382602134,0.030832876529073534,0.0212593889403823,0.0,0.04936012436092267,0.008951759142470744,0.0,0.022104926350307117,0.007543057628155877,0.09579076770197659,0.10772900417078836,0.0012218932713960393,0.03156329177181805,0.005248690792928692,0.00014817283210417226,0.0014697652127267438,0.0,0.012236639079779999,0.059135996841600286,0.0017403110318156938,0.022056561753426736,0.034625499903246704,0.0008150599925996864,0.03703255604223199,0.010421311406154776,0.014105700210391963,0.0028450752614133552,0.004982345956045766,0.0,0.006955127435887474,0.01871109095798131
0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00027869138725128764,0.0,0.0,-0.0,0.0002964881699682488,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.018288926922186328,0.013318519079095429,0.0,0.0,-0.0,0.0,9.402067969949482e-5,0.0,0.0,0.0,0.0017319197664667982,0.0,0.0032273406196713338,0.0,0.0015424202978057584,0.0,0.004963703079692405,0.0016801464843671995,0.0006872703408152339,0.0,0.05247181150157683,0.0,-0.0,0.0,0.0,0.0,0.0007560930275559569,0.0,0.0050869023986316805,0.0020668486061684414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018393977584133352,0.0,0.00015020546954352607,0.0009577155422268203,0.0,0.0001229198047349063,0.0,0.0,0.0,0.0,0.0,0.0,0.000842795949279683
0.0,0.0009880259480556201,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0008263867320315831,0.012587480970119556,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003744039709249542,0.0,0.0,0.0,0.0023988546690631198,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00029401434643143085,0.000536759467196609,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034524294277025816,0.001863393225893583,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001169183092124236,0.0,-0.0,0.0007018111289671149,0.0,0.0,0.0,0.0011007977481169093,0.0,0.0,-0.0,0.008840716119230433,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005057862243686394,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.006558892692549844,0.03478056626642813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.005468689526346056,0.0,0.0,0.0,0.010335917307590845,0.0,-0.0,0.0,0.00020028478743127145,0.0,0.0,0.0,0.0039516196491513715,0.0019065710542043243,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00045469366746743803,0.019186821899441504,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.003682984142626116,0.0,0.0,-0.0,0.002513296385488653,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0011486785461328475,0.00013470371016211305,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0017992998760162256,0.0032549693235942867,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0008409029543668782,0.0,0.0,0.0,0.0,0.0,0.0008923565208521743,0.0,0.0,-0.0,0.003053841300902426,0.00040555890915072723,-0.0,0.0,0.0,0.0,0.0,0.0,0.00010577986810644119,0.00044703342905697344,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002930943346457007
