Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.015405908757708319,-0.0,0.007633712053012276,0.0,0.001649672711825291,0.0001744129324320505,0.005430002721768346,0.0019130971163202441,0.006288327816535381,0.00974263810178468,0.0,0.016526561920529047,0.006245269222501782,0.002028306325655347,0.0011304590126246204,0.013667617905253619,0.03303382928155878,0.002654511807933198,0.0009955379604760714,0.06264590589011514,0.003395982628498769,-0.0,0.005320679680039745,0.009591075876202747,0.00041788582515366393,0.0034317613793509623,0.003879740625828649,0.02920854123309957,0.010728879089753434,0.0008530940226195612,0.01267858285657807,0.002425820912131435,0.0,0.000918939852982411,0.0,0.009161169986266492,0.00566031814926057,0.0048548560703533875,0.002876562396147444,0.0033503298633014537,0.0,0.00591653178493249,0.004241328583673893,0.00041845782306056123,0.00214598732341955,0.0045964866703648785,-0.0,0.001609096509636091,0.004396717304679214
0.003874763783547071,0.0,-0.0,0.007419748984269461,0.0,0.010592354526772284,0.0014391783919379848,0.011366662356870987,0.003859054422846498,0.000443798236819018,0.010384689620418133,9.508555868275106e-5,0.007968466054321794,0.003081939511301781,0.0017668233248189745,0.004272799530358862,0.006601257865102891,0.018823019623481162,0.010519903911768127,0.0008463393664354148,0.019627087495390983,0.0042878037362265725,-0.0,0.01797627551063558,0.00926366512706129,0.0,0.013482662415570754,0.007438714131662211,0.07533088174143684,0.0952709346998636,0.0005337718088763363,0.020857228902855632,0.006507923888149272,0.0,0.0011215712249853724,0.0,0.01077459542585708,0.03575449576167143,0.0005340309526546995,0.017167492679678546,0.021388361166670995,0.0,0.024200012401420824,0.007578687618728163,0.007299665758171134,0.002294495468157968,0.003895584530215577,-0.0,0.005980232290277752,0.014326718663103661
-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.030681277094997576,0.0075073207105901575,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000570378426190999,0.0,0.004396118723880387,0.0,0.000736892614514293,0.0,0.002007154057324219,0.00040238853791224605,0.0,0.0,0.059484418861741314,-0.0,-0.0,0.0,0.0,0.0,0.0007107562241939584,0.0,0.010896966110585809,0.003244039350988062,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.001304401573899286,-0.0,0.0,0.0006133006701126119,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,6.436800936416437e-5
0.000185475649563345,7.25410186651898e-5,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.00020491585583235633,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0004166099842747503,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
0.0011309343600104972,0.005134454590158183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0009646231368318943,0.0,0.0,0.0,0.0009850417977626293,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.001000053145372489,0.0008060524505596328,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.0041212300346641535,0.0011157852613043785,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00185849182811533,-0.0,0.0,0.0,0.00031695419616571685,0.0,0.0,-0.0,0.011333303036456934,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00016837819065976603,0.0007570519389535312,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.011616364446741866,0.014709919248444604,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0024398534224823673,0.0,-0.0,0.0,0.013977205712366807,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.010618302503124875,0.0029416200618026,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0004072689425279989,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.00026604137740988965,0.008577610132021168,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.001536130127036569,0.0,0.0,0.0,0.002922827293502711,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.003298907437466133,0.0010836035307520385,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.0009093331632241755,0.002135156283484721,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0003186133113893576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00120647178166498,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
