Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0024657126460874736,0.0021230666435098737,0.0,0.0001231975177472984,0.0,0.0,0.0,0.0,0.0,0.005346585996826886,0.0,0.0,0.0,0.0002520024506401583,0.0022661976393159138,0.0,0.014808253531971727,0.0015050472718768776,0.0,0.0,0.004173771978568462,0.0007961363280918864,0.0,0.0,0.0,0.0,0.001307845529538429,0.0012490204184132034,0.003639380081319827,0.0032590124977740914,0.0,0.0,0.00031955349110967396,0.0,0.0,0.0,0.0,0.0,0.0,0.003042664173372147,0.001462124133296442,0.0,0.0009463307259696616,0.00010855480145734522,0.0,0.0,0.000532082168949552,0.0,0.00041208709801421675,0.002062513159806982
0.0,0.0008277199997299041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047384577256814955,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016703979023379757,0.0034425610688440557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000509023152498421,0.0,0.0005436584707527795,0.003661208400251078,0.0,0.0,0.0,-0.0,0.0,0.0
0.0024908453420321615,0.0004957827173830733,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00010829559587916676,0.0,0.0,0.0,0.0,0.0,0.0,0.004190420398280093,0.0,0.0,0.0,0.002121307059094333,0.0,0.0,0.0,0.0,0.0,0.0,8.017610148569262e-5,0.0020239038976862106,0.0034948201893391234,0.0003813541359308642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011139776364733345,0.005280942305155686,0.0,0.0003113672740016789,0.0008513437948946337,0.0,0.0,0.0,0.0,0.0004674281969238338,0.0005269162497910027
0.0,0.001487380085818845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010575479626122528,0.0021194763684315547,0.0,0.0,0.0,0.00024853257781790733,0.0,0.016449170329905827,0.0016992810928289845,0.0,9.74346746412981e-5,0.0024496272493319225,0.000594172282778329,0.0,0.0,0.0,0.0,9.867905278792763e-5,0.0002906413599589354,0.007195502408567853,0.016300202621878316,0.0,9.482447594075238e-5,0.0009242770659215818,0.0005321816853396284,0.0,0.0,0.0,0.0009003290480008065,0.0,0.004303781557627517,0.004908007485833123,0.0,0.0011142377624235623,0.00017349313630821844,0.0,0.0002791836755693111,0.00217610137964816,0.0,0.0018130866047265,0.0010131196255117186
0.0,0.00020953472701880013,0.0,0.0013898850254378536,0.0,0.00018652590039996975,0.0007747371265263009,0.0,0.00035135882784533695,0.004238651347957072,0.004075305426142272,0.0,0.0,0.0,0.0,0.0,0.00140941487401779,0.0009813717030346322,0.0,0.0,0.0068476868118569865,0.00039086978397893934,0.0,0.0,0.0,0.007085102585897909,0.005867022892851997,0.0005168014268915194,0.002413063463766036,0.0023703186785202363,0.0,0.00021559713629522304,0.00014696714566713245,0.0,0.0,0.00030718478335907753,0.0016083094534434308,7.556244483002822e-5,0.0016648919631349242,0.0177070663620703,0.0016907939194874128,0.0,0.0010072331591169173,0.02037970554686484,0.0,0.0007671063124556517,0.0009242964057466566,0.0,0.0007152817094569983,0.0006357718971475544
0.0,0.0008630515535233696,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0004310740690395033,0.0,0.0,-0.0,0.0,0.0,0.0,0.0073435729807799395,0.0,0.0,0.0,0.0009907992669961167,0.0,0.0,0.0,0.0,0.0,0.0001891624814804281,0.0,0.0037801851991796226,0.0038686868196591284,0.0,0.0,0.0002667519043548401,0.0,0.0,0.0,0.0,0.0,0.0,0.0004223515867515133,0.0010196426574672832,0.0,7.42982433933441e-5,0.0,0.0,0.0,0.0,-0.0,8.573464195841748e-5,0.0
0.0050323452672269425,0.017297996901030416,0.009405954461540328,0.0245464256394588,0.0011590078812967787,0.009217567914481872,0.01027976684658256,0.02581122311216268,0.015615585498387822,0.010654329738225193,0.01491180100034151,0.00912501850054212,0.0098258424228496,0.030780480472482583,0.008605957880789054,0.011806427671346178,0.0,0.02440111715731039,0.02527123565861542,0.018421795720203468,0.011980115803211792,0.00508345701455817,0.0005869620610017348,0.015121813142067297,0.018979935131070245,0.008278175763461834,0.024618611855250803,0.019094403060568577,0.07243716975647004,0.09796928512336124,0.024342843712184984,0.02278563296050017,0.020337592116665266,0.01724200196069896,0.01540328492793382,0.00764272082063577,0.017394928690100533,0.0416490916880294,0.011950318432281868,0.018316726452503016,0.04605315787456178,0.0123835039458112,0.021265241982890797,0.04172439569837767,0.017106075321251902,0.021129044443230025,0.010946965509502218,0.005413198630458478,0.028164803858775626,0.01708796470805769
0.0,0.004618779366022913,0.00010805886335811185,0.0023681520936578195,0.0,0.002200243523335036,0.003821235453444514,0.0009114199548316444,0.00040359619870834404,0.008660009223756652,0.0021102180217149914,0.0,0.0,0.003236307958046105,0.0041870522842597895,0.00027876381092042934,0.018656210713528177,0.0,0.0005359213805843227,0.0016844225926833378,0.0047281424220515615,0.00015631017083057516,0.00013545337685414924,0.003118606944347308,0.005110391286597293,0.0,0.003247918842740581,0.0029416899023605135,0.011301335257176779,0.025575413819040303,0.0004985751021218329,0.00128348644272867,0.0028355614213083115,0.003738022921762934,0.005001094637170675,0.0,0.0010044867962520874,0.0025982797770404686,0.0016474486436044433,0.0035892285663863717,0.00655097403555251,0.00017972120464958621,0.002599215139064401,0.012850743745379142,0.0011378196296958874,0.0030987073714619263,0.00018321242426162093,0.0007177506158866122,0.0070653321207316995,0.0017648073970671953
0.0005091338828148613,0.002326950841331523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004723339973128071,0.001513767427534233,0.0,0.0,0.0,0.0006145218141524467,0.0,0.016785711925472614,0.0001587267645147515,0.0,0.0,0.004488557503377611,0.0,0.0,0.0,0.0,0.00035176673469688655,0.0006193527872923876,0.0006185123222766341,0.009231332019743233,0.0040732559879126,0.00017835644699886605,0.0,0.0,0.0,0.0,0.0,0.0005336864706748205,0.0005883765951159858,0.0,0.001318261779566808,0.0008598064877793563,0.0,0.00018769936577597152,0.002226246043031222,0.0,0.0,0.0,0.0,0.0002898873800252777,0.0007130229536641275
0.0,0.001614975625772442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069445140839779,0.00022339004316068722,0.0,0.0,0.00028366296141608613,-0.0,0.0,0.0,0.0,0.000114810168826366,0.0,0.0,0.0014338850861627186,0.0020917522978646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021795326291494665,0.0,0.0,0.0013724667198409396,0.0,0.0,0.0,-0.0,0.00015419825323500364,0.0
0.00031515210526605886,0.003778595080839338,0.0002808553941781519,0.0005164530769834266,0.0,0.0,0.0002821148788270597,8.91310026971022e-5,0.00017252066319554948,0.0002105997237910398,0.00215426899801947,0.00046972321658237184,0.0014418639919563936,0.0007484592052662102,0.00019475482307462072,0.0,0.013596420934867449,0.0008271546881600568,0.00035929503194047016,0.0007004067016320552,0.0,0.0,0.0,0.001367840404275785,0.00020481481359600415,0.0011684093794493908,0.005879043508208868,0.002502823754787723,0.004348694693217196,0.007443844821926976,0.0,0.00014058105884997077,0.01189678028980733,0.0,0.0,0.0,0.0,0.004452649937207759,0.0,0.00715490130070209,0.005694594661369068,0.00027765369592807135,0.002859209763691188,0.0022486098450343085,0.0,0.00037239062037413076,0.0016991045262069876,0.0,0.0023942300775062243,0.0004316962064568816
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026935843504136067,0.0004302271742163931,0.0,0.0,0.0,0.0004190133661438611,0.0,0.0011042041882690333,0.00012132269999903106,0.0,-0.0,9.016409397001254e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00014153950988591776,0.0020143960324973086,0.0010732079079990992,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0007166029677151582,0.0,0.0,0.0,0.0,0.0,0.0004882720129021634,0.0,0.0,0.0003182114169374209
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001489080812983528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010161730631642538,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0010423581497803307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006253884495553062,0.0,0.0,0.0,0.0004927729739527265,0.0,0.0,0.0,0.0,0.00045553812989571757,0.0,0.0,0.002297902685823746,0.0013488539356224273,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00014508348312200492,0.0,0.001003490791479815,0.0,0.0,0.001101652492809354,0.00052378050588597,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0028533914706932346,0.0,0.0006477886493118055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003354368891021857,0.0,0.0,0.010291182162496578,0.0011469532367711054,0.0,0.00027095586401974445,0.0014928480718160511,0.0,0.0,0.0018497769977362417,0.0,0.0,0.00022884252410525913,0.0,0.007693582001844387,0.00421032088441679,0.0,0.00019976351849690724,0.0024839440196402184,0.0002205444988273228,0.00021634650969852912,0.0,0.0014929997345213275,0.00025856859977051866,0.0,0.00016958096477989043,0.0009546035473858364,0.0,0.0006691430450389661,0.0059203419734255545,0.0,0.0007273791109328118,0.0019389303045435312,0.0,0.00012803103096162977,0.0
0.0,0.0013983200925438422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010815963069406645,0.0,0.01093266862213204,0.00013554448374528474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.297185913968026e-5,0.0006631105908498948,0.005082900760981911,0.004042015190087494,0.0005520213170251698,7.45653187099217e-5,0.0003248062909839075,0.0,0.0,0.00013602330367467816,0.0,0.000359695384166709,0.0,0.0026863544230045014,0.001031951866588953,0.0,0.0009860521312044963,0.0050561051634331194,0.0,0.0,0.0,0.0,0.0005889267752770266,0.0028705026054170017
0.0,0.001634957472298873,0.0,0.0006957597909354914,0.0,0.0,0.0,0.0,0.0,0.0014425343348976848,0.0014190737314475413,0.0,0.0,0.00017961817132666758,0.0016420547020345976,0.0,0.01608171591644256,0.0008400924673881496,0.0,0.0,0.002201759884126034,0.0,0.0,0.0,0.0,0.0,0.0,0.0019056001171198454,0.010334979428843993,0.004706146429901026,8.93938110546437e-5,0.0005676074285683279,0.00014759963416802885,0.00048142487840020787,0.00028818804982993704,0.0,0.00019564255510753914,0.001012099374729774,0.0,0.004882365077029924,0.005505549665148064,0.0,0.002047508580877287,0.0020431770199439946,0.0,0.0,0.0,0.0,0.0,0.0033661584810380646
0.0,0.002800127578034089,0.0,0.0,0.0,0.0,0.0,0.0019262045224717715,0.0012251435490469656,0.0,0.001682622565463511,0.0002775580668708047,0.0,0.0002755120510914248,0.0009681491740441937,0.0001604944386735009,0.023627568583874634,0.0007716084647226389,0.0004185887453826524,0.0011904272392527504,0.003595825463520476,0.00012380317418542175,0.0,0.0,0.0,0.0017362082125622902,0.0009191260943199331,0.0,0.010603227646177302,0.004472285647620557,0.0010783412701195517,0.0008767161651278381,0.00027326237001434883,0.001826684644907789,0.0010041620246758164,0.0,0.0,0.0019786650902921844,0.004510310534871487,0.0031386003724377977,0.007448838083653174,0.0009992989592660234,0.007891314411775069,0.0033028149802565056,0.00024815891643922144,0.0,0.0007736394707190293,8.57702703355688e-5,0.003610712336565295,0.00936646888598142
0.0039050827796850394,0.01339457947911481,0.0011046595093756433,0.016072222195044537,0.0,0.01221894863516795,0.004174604531042136,0.0227728547353578,0.010972803033887975,0.004024610141193808,0.00912737414036529,0.011472666625303583,0.007974509833789379,0.018025904413928203,0.012653106601584762,0.013062256287452442,0.062246522613499125,0.022644162517669226,0.012298598642394135,0.0074425957478046235,0.011557597461354239,0.002844526613799591,0.001610292702084317,0.006522159176119393,0.01920479707038821,0.01263073476239628,0.022226987684728864,0.01793362915482737,0.0,0.08811024748001672,0.014823329052158486,0.02184552807057909,0.022211085182013566,0.016249630825744616,0.00963099724779395,0.006153807458031995,0.012003394542138845,0.018967214832951735,0.007141367774198711,0.010954307509362368,0.039755076286503405,0.004295905219176815,0.03708778488754873,0.01890189154421874,0.010020373322418518,0.01560108503267953,0.01642592293164374,0.0023154712323169187,0.029699474698691154,0.015114505109874294
0.0018685578217036113,0.0160513195083594,0.0005345824441372431,0.013749089305757651,0.0,0.0051809376065209516,0.0014249233168314203,0.009412672280643922,0.0057571006589811485,0.0031895288579757847,0.0044586196383367485,0.019774651730391227,0.004485249370211032,0.02642879150604861,0.011159152956680064,0.008968808120212373,0.07952437242850038,0.019416603329176763,0.01938521438826581,0.007015789154289995,0.003312810263317617,0.0010793742700075347,0.0018949849249093043,0.0029281992972288486,0.013463822692717665,0.008303105036332383,0.00734282286265411,0.007836682361314885,0.05839636044643126,0.0,0.007844288351766298,0.02855828954633011,0.01862701454207386,0.008725133516407434,0.005486582989766155,0.0013353636828180616,0.0035785096751404476,0.013918584005505493,0.004778270129727074,0.005742347097062003,0.023692575759005578,0.010914729636387073,0.01129008603545999,0.01232058548488824,0.024261874421771416,0.014608761977775154,0.006409514732926586,0.0023956827708292994,0.03219157939899865,0.01719420301363384
0.0,0.0014486346219084803,0.0,0.00023591430704281505,0.0,0.0,0.0,0.00048511151078399484,0.00014467359748267586,0.000274651027976712,0.0005818251990233961,0.0004266634929065635,0.0016010794320579745,0.0,0.0003638496011147997,0.0,0.018443753156126275,0.0006761407331531168,0.00012519866377353264,0.00035189902651084834,0.0016684395524791222,0.0,0.0,0.0,0.0,0.0021307244385823654,0.00210408153928672,0.0015246902630929975,0.00625112728625327,0.014216844171563162,0.0,0.0002407166985164723,0.0,0.00029378289411461506,0.0001915036132147871,0.0005059916757318116,0.001722835775730406,9.892594960330195e-5,0.0,0.004590302661658097,0.012361723217628916,0.0006429077522449554,0.002332890095248126,0.0022600928702003233,0.00015369497750078454,0.00015070300035672016,0.0003612028601445369,0.0,0.0011448459111717442,0.0052578939644446696
0.0002591769905358268,0.0008959059399223576,0.0,0.0,0.0,0.0007058689705426203,0.0,0.00032013966393067486,0.0012585304598852626,0.0,0.002906898158478499,0.0,0.0001570199906604161,9.781199497820373e-5,0.0007010407571781986,0.0,0.01999023027596474,0.0012706376541574554,0.0011685689402322688,0.0,0.002127216314705419,0.0,0.0,0.00019921825354760406,0.0,0.0019189393893352079,0.00048281178544920533,0.0015271711343347281,0.00785061029912212,0.005797191107349737,0.0,0.0,0.001581371342218356,0.0004293016410769311,0.0,0.0009647722471958185,0.00023150252140067065,0.0007591154709228505,0.0,0.0027814806439605613,0.0011674050407021984,0.0,0.0005587184734341076,0.013399702071410283,0.0,0.0004765437010439341,0.0,0.0,0.0005703526947871962,0.0009894602062449145
0.0,0.000443223807986233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009274171282745401,0.0,0.0006239960950490259,0.012843075641603686,0.0,0.0,0.0,0.0024624973236450874,0.0,0.0,0.0,0.0001662743529429883,0.0,7.902305629269024e-5,0.0001842118176636036,0.008284004874692365,0.009185226296594896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011947647482979037,0.0,0.0,0.0025354890521075077,0.0,0.0010780519791345443,0.0,0.0,0.0,0.0,0.0,0.001999772984886891,0.0
0.0,0.00018985362263734817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020993862472127103,0.00010202440479038788,0.0,0.010281497320785826,0.001463327388338858,0.0,0.0,0.0006291779116359836,0.0,0.0,0.0,0.0,0.00015561095649514745,0.0,0.00010475640764597352,0.005618779021689856,0.0030480142080743546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011442981737988522,0.0,0.00044780845089137725,0.0015971667117880006,0.0,0.00058365492387321,0.0008534968853136822,0.0,0.0001482750785459369,0.0001444667744544964,0.0,0.000858703461956524,0.0
0.0,0.0020052760356057096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009897171541828169,0.0,0.0,0.0,0.0,0.0,0.0,0.006739942619164194,0.00015939010300217507,0.0,0.0,0.0008393461411864457,0.0,0.0,0.0,0.0,0.0,0.001064389656484175,0.0,0.00438326112268839,0.002548651808300325,0.0,0.0,0.0,0.0,0.0,0.0,0.00022643168910897044,0.0,0.0,0.00019220702871355216,0.0012307090414143233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001907252487281675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018095214825454876,0.00019859722482367878,0.0,0.0,0.00041011632306554163,0.0,0.0,0.0,0.0,0.0,0.0,0.00010802150919235129,0.003698230507478091,0.00046571307261419545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007764431033187302,0.00011260435076165115,0.0,0.0006886157819040589,0.0,0.0,0.00021156887665258958,0.0,0.0,0.0,0.0
0.0015893640281184687,0.0002652960939678768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001869931923757888,0.0,-0.0,0.0,0.0,0.0,-0.0,0.004230958433272106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005407468474409316,0.0012054996627273336,0.0,0.005855376404693927,0.00113693025562063,0.0005517271427027334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022837049990130018,0.0006262353740207095,0.0,0.0,0.0013379888506066633,0.0,0.00033677341081245205,0.0,0.0,0.0,0.0
0.0008976653571922989,0.003706116523379401,0.0,0.0020890501910722885,0.0,0.0008181890270314608,0.0,0.0,0.0,0.002433455492944228,0.0009327441150692173,0.0,0.0,0.0010566829925549581,0.0011185650363962456,0.0002887296164141989,0.027670573244571787,0.0030664417867080525,0.0014449637013923614,0.0,0.0056329254459814605,0.0,0.0,0.0006295155852329044,0.00011316112251235494,0.0021051964918494953,0.0027764936076964154,0.002466696280882426,0.010111400050387204,0.010952009809830989,0.0,0.00041412847962709123,0.0008526846850188639,0.0009969669474910285,0.0,0.0,0.0,0.0,0.0,0.005013841466261455,0.0029691617018238158,0.0,0.002243327651659237,0.0020403668353182157,8.977355803217388e-5,0.0002987306564042752,0.0001677721550379374,0.0,0.0018966521416050215,0.0012703458915438344
0.0,0.0007525436580097938,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006515755588859723,0.0001662193757028009,0.0,0.0,0.0001252065256012909,0.0,0.0,0.0,0.0,0.0,0.0002161327341098085,0.0,0.006416126588489113,0.0038787877941526445,0.0,0.0,0.0002160451775314147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007654342529944472,0.0,0.0,0.0003884666286712579,0.0,0.0,0.0,0.0,0.000266587409555194,0.0
0.00022141836231346496,0.0015276161498443443,0.0005696088084679168,0.0026051519309212637,0.0008545026923824049,0.0014564036926529265,0.0,0.0,0.00023645900037249507,0.0010936582898034945,0.0026527202594109588,0.0,0.0016836334640283265,0.0003835988046459564,0.010067403242177229,0.00019408466534277802,0.013884556326208084,0.002092585158496446,0.0007174169315598868,0.0,0.0008054191856609258,0.0,0.0,0.0009572980959454275,0.0001455893128350788,0.0015737560257815288,0.001269479198216357,0.0021864338194302925,0.010977604411386108,0.00689947114765159,0.001603716925583698,0.0025720575967845653,0.0,0.00013613020308315613,0.0006756144914755735,0.0,0.002109986764243413,0.0033146060924331595,0.0,0.0,0.006150669389039031,0.0004962366109516718,0.004226921277535614,0.0013383459110144387,0.0,0.0,0.00018371899011673798,0.0,0.0004022975426222243,0.001429863970674447
0.0003032306177194431,0.009148309377837924,0.0006060238567590324,0.004007471694135893,0.0,0.011261189884632889,0.0014119596233575886,0.008700299986819472,0.00271817611889838,0.0027582309327247242,0.005905111391144101,0.003569010930245177,0.006214114427896371,0.00831016210238042,0.0058143379985999485,0.003573501341160905,0.04869275877927255,0.012141372956239734,0.005323001545820834,0.0021036437697800475,0.008749132096921703,0.0013820152251304875,0.0016232967469210907,0.002652944724383214,0.005817171414225646,0.0094501939508275,0.008904142824647732,0.01839908726780878,0.03945056939761665,0.03073198494596725,0.022747430946248894,0.007053860737671152,0.010078187983897063,0.006859672379697073,0.004762404510417938,0.006174098796988842,0.008824231446552828,0.007671953896231633,0.004525161182860612,0.009185221978643208,0.0,0.0030849217588540534,0.006860447483410453,0.00873618907457158,0.007271867770973321,0.007154360995504344,0.010325261258692719,0.004281631176322451,0.010174672876535281,0.014603809794007255
