Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.021373821043225747,0.0,0.012287347464058237,0.0,0.00857228633488297,0.004755480445743098,0.006060821804909879,0.0027541880774102495,0.004939183643899708,0.018062468928736645,0.00012957238411893598,0.03015072913758012,0.005615502291720437,0.005484022506188433,0.0019670115676956625,0.0449631928613929,0.03837098890120694,0.01204603840119053,0.0034225814605835826,0.08605294431049738,0.0028252797138620563,0.0,0.00873390283439748,0.005014293305818141,0.0007258851116383677,0.006415507270834477,0.012687319632573548,0.039261441596044985,0.02423874858092898,0.004570300182390106,0.014676396926722578,0.003808166882641441,0.0001540364849977327,0.0032565498458313087,0.0,0.017691399665988723,0.014029909564979511,0.004506184655757549,0.01363925443304528,0.007585798264444877,0.00013403101565919937,0.016162279283497585,0.014593890552549737,0.0011985364672777894,0.006322904959067472,0.004595758982765756,0.0,0.0032173927967802975,0.009008505150956022
0.00552670638456363,0.0,0.0,0.011013465493798797,0.0,0.002997182623225462,0.002682930937484642,0.0056820288683465565,0.002128297759969377,0.003397441729845272,0.004954678842492559,0.0009744826682580691,0.0027313577644440847,0.0032515578382657055,0.003057405972373934,0.0009429421920428838,0.004469589765529927,0.011416720845981224,0.007210084895503947,0.0008422438500203556,0.007190418782439589,0.0016356511116537506,0.0,0.007291413447979938,0.004041180359466507,0.0006945583533503399,0.00804681604949391,0.004818843605537072,0.025469733098640108,0.052163876389897765,0.0004244230571823354,0.012803850456910428,0.003971964176746442,0.0,0.0019292046405805646,0.0,0.004854405700622625,0.016121109696709445,0.0018583019840591533,0.007754328323833652,0.007713941274344258,0.0,0.009119568904606332,0.007651511863102558,0.0031759458917299532,0.0027236623986111146,0.0017344946213135558,0.0,0.002959961402155757,0.006361119958374909
0.00012278771309665037,0.0,0.0,0.00017797061005071085,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0025046378685271604,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.030606209294565177,0.011270429352760004,0.00011337956879447705,0.0,0.0,0.0,0.0004396560857450188,0.00013523997727653975,0.00034913477791442826,0.0006667453205756492,0.0029000687672011208,0.0,0.003959863423095088,0.00027642111353401444,0.0014230848307404953,0.00021117870014503506,0.009564430468772162,0.0017416677521003114,0.0017271417671591467,0.00016484249683106078,0.07608862140421613,0.0,-0.0,0.00010244579246187352,0.0003751985588627063,0.0,0.0009653272475370553,0.00016407723120471368,0.006167832336261739,0.007477767266239655,0.0,0.001245247210778514,0.00020079367807469828,0.0,0.0,0.0,0.0,0.007450574962745326,0.0,0.0008560548722183516,0.003905300489740332,0.0,0.0005232410375732438,0.0015576311652074869,0.0,0.0005526220891716171,0.0001333728723159934,0.0,0.0003449469376061269,0.0030707853506261942
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0021071407002301035,0.003682815397235393,0.0,0.0009982305775050604,-0.0,0.0,0.0,0.0,-0.0,0.0,0.001939809008448444,-0.0,0.0,0.0,-0.0,0.0,0.0030151240105225803,0.0,0.0004395986401274955,0.0,0.002336117395006717,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,8.822931468353834e-5,0.00017720761684892825,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.015035767010629222,0.0002921202398714594,-0.0,0.0,-0.0,-0.0,0.0,0.0002634911074669913,0.00024238806180834627,0.0014638014828013413,0.0,0.0,0.003337473066685359,0.0,0.0,0.0,0.0013395130497718295,0.0,0.0,0.0,0.015273143624932529,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003624518787147639,0.003792817842626948,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0010817557476766465,0.0,0.0,0.0,0.0,0.0010114157300571587,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.014010630929827534,0.007693914704053079,0.0,0.0003847809485995994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.002662074033579414,0.0,0.00021318455058030872,0.0,0.015421933304979474,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0016345234284488447,0.0021429428087268616,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.599169426258546e-5,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0020198129250259163,0.0038037655029953196,0.0,0.0012098831310976277,-0.0,0.0,0.0,0.0,0.0,0.0,9.85223859074763e-5,0.0,0.0,-0.0,-0.0,0.0,0.0005783074284037432,0.0,0.0004545108045574571,-0.0,0.0019114363538216446,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0003216620583873682,0.0004828622255203738,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.004620347852368707,0.007650386338679326,-0.0,0.00032012117386770456,-0.0,0.0,0.00010071235732244874,0.0,0.0,0.0,0.0030746475625777828,0.0,0.0005169707629984824,0.0007419866638742993,0.00016534389821197884,0.0,0.002299739719883731,0.0,0.0003935990738147266,0.0,0.0016379804659545291,0.002382675736729744,-0.0,0.0,9.283165359196682e-5,0.0,0.00039950118460427633,0.0,0.0007352892914372043,0.002434768071277925,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00046607669938633633,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00023560689872437549,0.002221014154229692
