Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.006882917715045834,0.0,0.0048441269521365335,-0.0,0.0004142038100644306,0.0,0.0012071195197673433,0.000268616856281937,0.002064386395864249,0.003257440109848634,0.0,0.006217448048623533,0.0011979833463575743,0.0004644575815582405,0.00023134740517454302,0.005769966515611184,0.008051389267321487,0.00115431137535342,0.0,0.030428700868636114,0.0004898700037646343,0.0,0.0017311949727868148,0.002046721800092681,0.0,0.0017816895081388638,0.0012787844661022868,0.012004067100594467,0.004168961433076615,0.001055742446361474,0.0031555806780747923,0.00029579386750673564,0.00035747976900015604,8.572894771257181e-5,0.0,0.0024819668865576072,0.0019247229669276562,0.0005966589605349258,0.002543528474665123,0.0014643781666981923,0.0,0.002521637284369063,0.0014120612037478789,0.0,0.00048574929253259944,0.0009105136929972411,0.0,0.00020062364233125463,0.0014687681851932206
0.0028624933438579254,0.0,0.0,0.011281098035722293,0.0,0.006302016504932392,0.0016864956954786396,0.013052639668850844,0.004135126171432524,0.0008687990771357734,0.012075352359125723,0.0013416977498991733,0.007677091175502991,0.003201064367537001,0.001198598926119978,0.0054651252633311775,0.009407144628889842,0.01513939231813331,0.009853479115805131,0.0010871923035365091,0.019881555787975864,0.0029040279354766232,0.0,0.017204497723510532,0.010433013847991258,0.0,0.018837554222421293,0.009036233455426933,0.07261298238522147,0.06492645112390057,0.0008381321637068832,0.013196491514559028,0.003983679900657955,0.00044892612422760964,0.0015229476196265308,0.0,0.007255141573904139,0.03437435387563324,0.0006284903779992627,0.018438992457899147,0.018937729293052142,0.0009173535039797322,0.021960363769859496,0.009804432139060484,0.006459265806009543,0.0017854696618728287,0.0045806724648882365,0.0,0.005480625415504169,0.008273312047129968
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0001845522210898523,-0.0,0.0,0.0,0.0004690184486857811,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.007175296404316894,0.006446949260813274,0.0,0.0,-0.0,0.0,0.00010014197596235758,0.0,0.0,0.0,0.0013070941197053237,0.0,0.0006655420429107044,0.0,0.0038010357812110103,0.0001300501647247404,0.003162236137519956,0.0011877855748681637,0.0002840976153891811,0.0002518517539583341,0.05245377361273554,-0.0,-0.0,0.0,0.0,0.0007471306168745258,0.0010299995363952305,0.0,0.0052135682700395584,0.002067825622450316,0.0,0.0,0.0,0.0,0.0,0.0005725239169979239,-0.0,0.0009821915274733015,0.0,0.0012788301454900487,0.0006128687527922477,0.0,8.584506330278074e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0010471808854463256
0.0,0.0007050558894221293,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00029285805508325394,0.0,0.0,0.0,0.000491548049398223,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.003585255414544946,0.0,-0.0,0.0,0.0,-0.0,0.0004935046339521708,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.003310534720273404,0.0,0.0,0.0,0.0028416057271108165,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.002299067674625236,0.0050550924919156096,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00040118659859329775,-0.0,0.0,8.062863509723794e-5,-0.0,0.00041056925195281577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010984309448519997,0.0005314001932787589,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0002746555646335712,0.0,-0.0,0.00011236343314937822,-0.0,0.0,-0.0,0.002935163042233381,0.0,0.0,-0.0,0.00879473108687313,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00039916500136902636,0.0,0.00027917963729498507,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.003060326610889435,0.013078505554137757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.003665338199835111,0.00020604080354579696,0.0,0.0,0.011509582590324186,0.0,-0.0,0.0025778555884811427,0.0,0.0,0.0,0.0,0.007112422910419521,0.005409852027879875,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0008549596668524194,0.0,0.00014109804096261794,0.0,0.0,0.00037868444260734727,0.0,0.00010145903412240795,0.0,0.0,0.0,0.0,0.0
0.0,0.007309250238513976,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0024346571286177204,0.0,0.0,0.0,0.0037172336340028644,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.003433711806738106,0.00016925080084549682,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0007401086048532783,0.002315781033851893,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0015419863630497417,0.0,0.0,0.00013615813275792005,0.00032207096408395225,0.0,0.001301046486769087,0.0,0.0,-0.0,0.0029353762676715446,0.0008215737236944923,-0.0,0.0,0.0,0.0,0.0,0.0,0.000287596345430019,0.0011645152061651315,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00023014310967511137,-0.0,0.0,0.00038848357803151004,-0.0,0.0005833008000238026,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005646977892585399
0.007717885461103604,0.007620797624215206,-0.0,0.0020978189356912515,0.0,0.0,0.0,0.0,-0.0,0.0016826588626385093,0.0,0.0,0.00039295726129480804,0.0,0.0010925472621531492,0.0,0.003916154151731192,0.0006548628294417262,0.0002112594705868144,0.0,0.020915339616215393,0.00010975541619410306,-0.0,0.0,0.0,0.0,0.00032182954209188444,0.0003010065686029767,0.0032636541733362494,0.0011929040175158862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015517306009263376,0.0,0.0007298646759110981,0.0001576331846702278,0.0,0.0009804197329221082,0.0,0.0,0.00041512856988763433,0.0,-0.0,0.0,0.00017156861190677913
