Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.003875849463135919,-0.0,0.00020372687585323151,-0.0,0.000983724329013707,0.002794790548289714,0.0,0.0,0.0016675587505855169,0.008637649102222762,0.0,0.0003573673850946167,0.0002210451005696286,0.0002745405020030331,0.0,0.0024315460782560437,0.000573016169919064,0.002649458550994792,0.0,0.0016826665048981955,0.0013287627876394023,-0.0,0.0,0.0010723765915107396,0.0,0.0002453773838678626,0.0001270412302509412,0.0010953835621309582,0.002111008438470039,0.0,0.0,0.0,0.00024098160355960976,0.0009553313176990895,0.0,0.0,0.00024570034702070184,0.0,0.0,0.000540744257462783,0.0,0.00016800907388327818,0.0005007060390263274,0.0,0.0,0.0,-0.0,0.0,0.001087371850327274
0.0007658801487771226,0.0,0.0,0.0055336827474276006,0.0,0.0006991764627033298,0.0009545815281904735,0.00422170499586667,0.001434978199405898,0.004371300799554681,0.0034878514816128747,0.0009453142447752375,0.0011687386789430258,0.004358979500891268,0.00028343034825373606,0.0001925997120230602,0.009293687963163561,0.004321609381911819,0.0065767316352413376,0.00027378418011814176,0.00015806618928257063,0.003268847460589152,-0.0,0.0008053686470462333,0.003316391419118391,0.0,0.005284414219384498,0.003917085177727892,0.025254295122756346,0.008576690580122018,0.0012812256136349176,0.0018147932587188054,0.0048069965400738615,0.0,0.0005418020746454158,0.0,0.0012167107292343632,0.0018140938535303776,0.00025327793630493256,0.0005822056330724475,0.010720823297137149,0.0,0.003593752235853901,0.005933341018831199,0.0025278732767149772,0.003788815554408069,0.0,0.0,0.002914223767025645,0.010513673280564743
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0008900472573154239,0.003569040222887839,-0.0,0.0,-0.0,0.0,0.004668784204262744,0.0001605497144446591,0.0,0.005979343943165027,0.0016504895380826633,0.0,0.0007225540812640305,0.0025690011480193585,0.0,0.0,0.009085928491333623,0.0003123472127434662,0.006341498424229056,0.0,0.0017204692899132033,0.000321383116834488,-0.0,0.0,0.0008164907551319357,0.0,0.0005574136672006971,0.0012203669502172144,0.012642368561888443,0.0027492222105023056,0.0001224349858657721,0.0007845800593505869,0.0004771053605208131,0.0,0.0015314442969391225,0.0,0.0007183020613900845,0.000463321696497241,0.0,9.004768856011452e-5,0.008936865509993962,0.0,0.0,0.0010090331032328002,0.0,0.0049487221163557644,0.0,-0.0,0.0038399437103544334,0.021308726667092128
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.002624386577621183,0.0,0.0,0.0,0.0,0.0,0.0006246604612481811,0.0,0.005527641463541261,0.0,0.0,-0.0,0.00011003036762665883,-0.0,0.0,0.004426859582946856,0.0,0.002010339021551056,0.0,0.0,0.0011525231995131863,-0.0,0.0,0.0,-0.0,0.00761215624101251,0.0,0.010626891120778092,0.0004170256617538823,0.0,0.0002357070128843168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012374272264040129,0.0,0.0002868525644861321,-0.0,0.0,0.0028165462074833288,0.0,-0.0,0.0,0.007393687853490909
0.0011034457701971402,0.0015545773028361534,-0.0,0.005032169132738934,0.0,0.0,0.0,0.005059790568963812,0.0,0.1516152637916778,0.004035181251827034,0.0024346386502387997,0.0,0.020959901251847986,0.00011511592419200661,0.0,0.010328804321017848,0.0,0.015025692798849858,0.0027780924717196974,0.0018707232671917318,0.0039530056500909905,-0.0,0.0003710655685222712,0.006432498129292787,0.0006013190625235205,0.0009466373402780559,0.0030267787864166826,0.001182016768269914,0.002967565343601604,0.0,0.0011943651876638837,0.005847369324281995,0.0,0.0,0.0,0.0,0.0,0.019312112323781595,0.009384970957599784,0.0052000338446264414,0.0051315148609236555,0.0014721879774208593,0.004625724547269672,0.0,0.00038940626878627635,0.00020979493073765634,-0.0,0.0,0.018457760571300722
0.0005051363094079678,0.0018556515665255104,-0.0,0.0004239779550681347,0.0,0.0002684375419665548,0.002089213748165779,0.0,-0.0,0.005823081054912745,0.0003550467748876969,0.0,-0.0,0.00045773182893907305,-0.0,-0.0,0.004175254569992352,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015626556450974785,0.00026685734087514984,0.005002384692204733,0.0011017478433787767,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0011638489076803357,0.0,0.0,0.0,0.0,0.0015226527892897267,0.0,-0.0,0.0,0.005373087017425542
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014799018734263578,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.003529634454530625,0.0002489802569288317,0.00031616042011021334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007699323643937033,0.000463378167473244,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0009474957168394554,-0.0,-0.0,0.0,0.0,0.0017133953100943629,0.0,0.0,-0.0,0.00697929159671138
0.005511362448172203,0.01230420968816497,0.0,0.002216872085257046,0.0,0.0,0.012424241192097302,0.004042492001582045,0.00036847824105384896,0.0,0.00852765175322619,0.00012662051772659166,0.00468501083202745,0.0035035179827679896,0.0024388073906116796,0.0008657714308836391,0.014043257167893678,0.0018061432272188267,0.004046234274994166,0.0006601630880554675,0.0019696972406195376,0.004042679832304441,0.0,0.00047392159469223163,0.001919614883557668,0.00028917590430300663,0.004659352375408193,0.000754868640979095,0.006307888472152065,0.015040760259549351,0.003086074565472951,0.002324154509290105,0.0020041858833022494,0.0,0.00036814251966219014,0.0,0.0,0.0006330888244430281,0.0,0.0012261198134809644,0.008087584936790494,0.0,0.0017858740971998278,0.001459394216806808,0.0008345525889248452,0.004693176988449298,0.0027061401795743997,0.0,0.006874249244969741,0.015988641403143575
