Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0021964010588370435,0.0,0.0022259207671659585,0.0,0.0,0.0,0.0,0.0,0.0002318242616946714,0.0007231793322668781,0.0,0.00037174940398777487,0.0,0.0,0.0,0.005216559109327959,0.0005007439780742237,0.00010424603106929525,0.0,0.004876301196245828,0.0,0.0,0.00034402688625823075,0.0,0.0,0.0020032620073992015,0.0003103955786076633,0.002372213008369581,0.0007264430318580616,0.000471070567070464,0.0002786250610052783,0.0,0.00022608364390582988,0.0,0.0,0.0,0.0001128585976225352,0.0,0.002947841832743797,0.001420193213840161,0.0,0.001940511730607216,0.0,0.0,0.0,0.0,0.0,0.0,0.0007062071414917145
0.00024034415394208475,0.0,0.0,0.0057295243486979695,0.0,0.001112052960661563,0.0013210672602706267,0.0029877231524292787,0.0008170919753699608,0.001603076697427104,0.003051068567798833,0.0012084879201697506,0.002945405950827675,0.0037422297245145245,0.0010351353036393875,0.0029904618598260123,0.04332953629203212,0.005120051845105705,0.002890903780944202,0.0008234348459407771,0.012800803942014691,0.0012806783724832772,0.0,0.0021279970648141813,0.00303300508488559,0.0,0.006637966645661613,0.008111949777375695,0.014006664938661446,0.011964929978648304,0.0030822936588488434,0.002597327835342996,0.0011600379965063627,0.0013393568059498692,0.002041420729822885,0.0,0.004363533663119524,0.007525987404071909,0.0003747659719972353,0.006926085479787781,0.009246822183689458,0.00155764895014672,0.006959720504113937,0.0061821529600604615,0.0014114117003308849,0.0012085645256864758,0.0005529881761164486,0.0,0.006803394018314302,0.0036847355244647786
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0005328979715644167,0.0,0.0011446737234432208,0.0,0.0,0.0,0.00021289246257396796,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.001451314417959669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00036772182012393545,0.006325427870387593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499678417925179,0.0020994647934328738,0.0,0.0,0.00017372965999270726,0.006608511774304052,0.0,0.010266318506327001,0.002771164953584742,0.0,0.0,0.012475729849057388,0.0,0.0,0.0,0.0,0.0,0.001604895951016757,0.0,0.004351047238265109,0.0023662754668330073,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0010342816660921343,0.0,0.014471111328451223,0.0012834834714614274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001699428837099292
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0003048589281816963,0.0,0.0050948560873381385,0.0001880850422042099,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0010184236098682263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01209910592127238,0.0,0.0,0.0,0.002857804118871314,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012920659421408777,0.0009866891242351072,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005305791159330893,0.0,0.0,9.852676513065484e-5,0.0,-0.0,0.0,0.0,-0.0,7.807579722812763e-5,0.0
0.0,0.00046306974672887316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000710116451391813,0.0,-0.0,0.0002817533831338363,0.0,0.0,0.0,0.027481404952049194,0.00023795315359920882,0.0,0.0,0.0021862968791053865,0.0,-0.0,0.0,0.0,0.0,0.00021508670815683847,0.0,0.0006974018806487382,0.00011163440177107062,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0018122256821418506,7.614833303574292e-5,0.0,0.00022300637530882697,0.00016016033949205893,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0014211384772046462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.300559886621373e-5,0.0,0.008725042073093613,0.0,0.0,0.0,0.0018429088325720641,-0.0,-0.0,0.0,0.00019626841818027457,0.0,0.0,0.0,0.0021198229343012444,0.0038367756137094,0.0,0.0,7.057396455722661e-5,0.0,0.0,0.0,-0.0,0.00025180921385964394,0.0,0.0,0.0007041388586964195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007855883756666404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0067311778779000145,0.0,0.0,0.0,0.0005767977910696304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019596063505438917,0.0004150529048725926,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00015905346077399116,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00022834340298633765,0.0018968635574907917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003724104270454092,0.0,0.0,0.00018864073753667096,0.001184194297926728,0.0,0.004155624010760514,0.0018562271424089928,0.0,-0.0,0.002364233899913838,0.0019085687062820635,-0.0,0.0,0.0,0.0,0.000303631278985448,0.0,0.0012616367381560432,0.0010146239560180764,0.0,0.0,0.0002522701972159404,0.0,0.0,0.0,0.0,0.0,-0.0,0.0015015270927169755,0.0014615363428164413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00123107465987643
0.0030341568330757053,0.0019140242208542796,0.0,0.0007792685589313696,0.0,0.0,0.0,0.0,0.0,0.003979385503314795,0.0,0.0,0.0,6.467056019860556e-5,0.004680952221803137,0.0,0.02200040011087533,0.001123839568895852,0.0,0.0003055422246623883,0.008917696959943936,0.0004392400587844916,0.0,0.0,0.0,0.0001894953405165399,0.0037186769164366286,0.0005983143845640221,0.0026403383940030306,0.0014310375917110617,0.0,0.00016266539514803863,0.0018929043984109682,0.0,0.0,0.0,0.0,0.00027661248062967395,0.0,0.006976459002171215,0.0013269208417040837,0.0,0.00018609778819885653,0.0,0.0,0.0,0.0005257627730872357,0.0,0.0007979958173148782,0.0024255266173123617
0.0,0.001909489593017448,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.007450212454584836,0.0,-0.0,0.0,0.0013555176274101452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005320289066897445,0.0014579055701132368,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,9.340827527749146e-5,0.0,-0.0,6.562332211494312e-5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.003703004617587581,0.0012560310621918536,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013521560633249368,0.0004930879274705584,0.0,0.0,0.004568327975951959,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002208968872625155,0.0026862624267223398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002870765858161581,0.0020101169215082336,0.0,0.00017526152523372404,0.0003150612982740497,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0019818947892593745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009062121260483801,0.0017446299296624314,0.0,-0.0,0.0,0.0007865802359038505,0.0,0.02025945600259194,0.0004832216333595582,0.0,0.0,0.004975193391017787,7.347845941086187e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0038093513577626484,0.006964350195959569,0.0,0.0,0.00017550855572663962,0.0,0.0,0.0,0.0,0.0010299411990250945,0.0,0.006362490480336273,0.0024617457672311653,0.0,0.0003395619466822347,0.0,0.0,0.0,0.0,0.0,0.0005511557347114004,0.00048808802130782467
0.0,0.00024129992478764614,0.0,0.0027372956010178265,0.0,0.0008545831763675411,0.0,0.0,0.0,0.0013574666445644729,0.002725994116416889,0.0,0.0,0.0,0.0,0.0,0.0043335401056095214,6.234157278482352e-5,0.0,0.0,0.012314168619760844,0.0,0.0,0.0,0.0,0.0009477929274360197,0.015361593360390963,0.0,0.0026203268959857536,0.00041120099256058973,0.0,0.0,0.00157747284560018,0.0,0.0,0.0,0.0,0.000993353377548651,0.0029546643942617128,0.02628114010717993,0.0025732385976512603,0.0,0.0013945852110839596,0.0020069549428894766,0.0,0.0001710224232120798,0.00043452238533420867,0.0,0.0,5.9925885538787e-5
6.805937109569116e-5,0.0006798108366814735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005041415682759225,0.0,0.0135844125440145,0.0002201114116468575,0.0,0.0,0.004806801892614284,0.0,0.0,0.00040919846538039,0.0,0.0,0.0,0.0,0.0018019915398441756,0.0022528048734990515,0.0,0.0,0.0005883332647593428,0.0,-0.0,0.0,0.0,0.0002789012197063484,0.0,0.0014239948724015343,0.0,0.0,0.0009509356901667848,0.0,0.0,0.0,0.0,0.0,0.0011337077438168391,0.0
0.0026404163041426065,0.026668233837619095,0.004665601063073017,0.014857241488352418,0.007591958543428763,0.012224883666308927,0.03850968099489972,0.03279740049059765,0.017549164117043343,0.004925534900940807,0.01854588739548251,0.01017705981064063,0.018360273385622242,0.032266922587955174,0.011235796165843467,0.02337082714563173,0.0,0.024025241527210552,0.04033632598171548,0.03382650611707126,0.02783317147818785,0.0023188813988559744,0.002214872201960514,0.04156578671384123,0.02435167386072336,0.007220276524443136,0.055642009748041454,0.017082585257872766,0.08157462808295483,0.10985059666444898,0.03476988300213432,0.024707682729431166,0.026134263782874357,0.03295280999997037,0.029396913844534595,0.030955937720184113,0.03425392497467021,0.06010226579850102,0.008196693557304669,0.02799080644140114,0.05196085940482892,0.013356020806839734,0.03659296646268216,0.04704913785239204,0.027943250155414646,0.026049898539725242,0.008907980080769439,0.001924739173281502,0.031429641954755436,0.020997532487361418
0.00023783940007776963,0.00561451555850968,0.0,0.0019958075819137173,0.0,0.002757351061693534,0.00044979075502326465,0.0002518830415136168,0.0,0.0026550494989999902,0.0013803962139185208,0.0,0.0,0.0022671342033898437,0.00256206740881847,0.0011387853257101219,0.029449926495612292,0.0,0.0001451744465394353,0.002225041458205807,0.011806805125513669,0.0001843604313078208,0.0,0.004259847349247531,0.0035393084159606215,0.00022539369322040204,0.0027966987047483294,0.0013548541249287817,0.0102497085245499,0.022141529386140873,0.0012030149200859888,0.0007083799600222651,0.0013658730477484338,0.0033502036838289305,0.0012667391919455942,0.0,0.0,0.005542535976024724,0.001186140238140055,0.0068980966613820804,0.003750312664451843,0.0,0.005196914152512378,0.0022392212299573305,0.0007872285089444778,0.002758915543548141,0.00023761776152929,0.0,0.0026720394196221506,0.002397644619256876
0.0004816283176622069,0.0025416263228166015,0.0,9.997716228198061e-5,-0.0,0.0,0.0,0.0,0.0,0.0002052749587714807,0.0012715297868107801,0.0,0.0,0.0,0.0015655900664691379,0.0,0.0219133332493634,8.038007162842337e-5,0.0,0.0,0.011674987902471328,0.0,-0.0,0.0,0.0,0.0,0.0004791042582623327,0.00012522995831493883,0.0042854574264792646,0.0024032834424960285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006308582288585655,0.0,0.0022756078394619433,0.00023030306577302012,0.0,0.0008074145708711206,0.00029067124153439247,0.0,0.0,-0.0,0.0,0.0,6.100027196455013e-5
0.0,0.002011858984146058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011917536851966667,0.00016698174377883374,0.0,0.0,0.003648567847018714,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012786255348023225,0.0006629290665094989,0.0,0.0,9.462452817770792e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0004927870487158939,0.0,0.0,0.00045310691376789294,6.197544691470894e-5,-0.0,0.0,0.0,-0.0,0.0005794111139990968,0.0
0.0009188805791267123,0.010530295653674616,0.0036052861858560797,0.002628641100479695,0.00025682803288530273,0.00022210140653720553,0.002113404951383551,0.0015993848359884683,0.0021821642180859073,0.0007973433145412948,0.004640948747353928,0.0043341823895671795,0.003462291958552355,0.0034539596490724966,0.00042908675463377774,0.0014820998701515521,0.05441767194411333,0.0038811278489395973,0.002215046938249518,0.003047730732443462,0.0,0.00039714555403964555,0.0,0.007723297226551795,0.0024182526095199754,0.002909571396865672,0.014093747446795608,0.006514869958173981,0.013981465149178644,0.011174280734050659,0.00035905499434024657,0.002351864102790518,0.03529609272091516,0.0018627803621455025,0.0008647415230798317,0.002362190879144018,0.0009145820628600962,0.011316885446840095,0.0008860168824214483,0.007402942965659309,0.01925229674256367,0.0025662351542295216,0.014888614813339151,0.006129684919324068,0.001297238481306997,0.0034160000120992233,0.006016575825708581,0.00023148772529617279,0.011109790092788986,0.0021918781875717268
0.0,0.00018040267359984916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001539256441490458,0.0009540751240297574,0.0,0.0,0.0,0.0,0.0,0.0024845383740838556,0.0,0.0,0.0,0.0010980916900592379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008195883838411841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000161789089100587,0.00012436164452330617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.001720726854056092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
8.358982058252751e-5,0.003360856654259104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020372442127221477,0.0010524521609299488,-0.0,0.0,0.00328865512234534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001325704300892707,0.0013737986416205127,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0003387459471315031,0.0,0.000876654047398083,0.0,-0.0,0.00192182590221519,0.0,0.0,0.0,0.0,0.0,0.00027476373627737666,0.0
0.0,0.005008896828613468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018912307003617294,8.317567573289109e-5,0.0,0.0006296656592331244,0.006052766550166056,0.0,0.0,0.0,0.0,0.0,0.0011958240241742163,0.0,0.0027453967856929037,0.0015724235758701223,0.0,0.0,0.0029477844415439734,0.0003062006729703179,0.0,0.0,0.0,0.0,0.0,0.0018250727123927772,0.0001575205519551634,0.0,0.0002734634331989054,0.0009631862827748083,0.0,0.00023146218561126766,0.0,0.0,6.195548654598301e-5,0.00027739306585436094
0.0,0.001010209385426751,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00017041984973305974,0.0,0.012885102126403512,0.0,0.0,0.0,0.0013676655418087547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000832124767397753,0.001494419600042561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036661127651265966,0.0,0.0,0.000652975564955971,0.0008219641543043762,0.0,0.0,0.0,0.0,0.0,0.0
0.0002594392962116873,0.002121886003372885,0.0,0.0011910250394112434,0.0,0.0,0.0016034074413558176,0.0,0.0,0.00020823165638556712,0.0020289152801161933,0.0,0.0,0.0011483386121164119,0.004754045980213631,0.0,0.03522703011469892,0.001312882370747892,0.0,0.0,0.0057233414277533465,0.0,0.0,0.0,0.0,0.0,0.0,0.0007773090570363343,0.008369152386348926,0.002917361079523336,8.922845299053767e-5,0.00018773479220259015,0.00043872630846041386,0.000559144576484559,0.0,0.0,9.844968734963946e-5,0.0014251828514154248,0.0,0.00736209065121296,0.006401603591577775,0.0,0.004178489139546566,0.000886904207152036,0.0,0.0005958156784505453,0.0,0.0,0.0,0.003535382992144207
