Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.02462800192209377,0.0,0.007922646398129021,0.0,0.007672787709219826,0.0052259376107992965,0.005006589417090455,0.0013397109413422828,0.00750734260065819,0.0315301621364245,0.000340978648587887,0.028564639880383356,0.002197584466464255,0.006364289141040872,0.002868808529947888,0.03442428553822391,0.02311225937717124,0.016891176029144462,0.004465071625030102,0.06119180101605186,0.002390024683367447,0.0,0.005846370404330777,0.004143882673343716,0.0025297532979638125,0.004364209832737619,0.008062373791461252,0.024556354917322203,0.029332625244353924,0.00264962940198131,0.010608206169942187,0.003613358234173792,0.0,0.003275722200148174,0.0,0.009886823825226463,0.014740757450331491,0.0014148147501306212,0.007783813280051462,0.008697835401453705,0.0,0.013568626020433,0.010981099330703053,0.0015161236660116845,0.0044524895143685204,0.0019509674761181914,0.0,0.0027180202699458,0.008384161972113818
0.010188714549624816,0.0,0.0,0.01932684759370677,-0.0,0.0034602093364991815,0.004831016046817679,0.009411483145662782,0.0026414302472399995,0.005888525924345741,0.007903631641997064,0.0011697857030912272,0.0038024481326482153,0.004527384794979571,0.006059269454274669,0.001632581624154885,0.004721730711051111,0.022114141206151575,0.013038101495052124,0.001961868338237256,0.005126093176522403,0.001174154258379849,0.0,0.0068679265677768706,0.006784987355752874,0.0007916504812214634,0.02241805806473653,0.008978067941694843,0.019201645490732378,0.07475604054673493,0.0005820197152789919,0.025175268151578323,0.008834709242732105,0.0001229480712958142,0.003354400034537717,0.0007699041108909926,0.00699986257690343,0.018693292283478272,0.00224247650756167,0.010919286794746259,0.011045782222711235,0.0003705925752746503,0.007879926126630254,0.014834821861557514,0.0037602391325720595,0.005571839329177958,0.003584894059126792,0.0,0.005605759890369117,0.006927430334923251
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007636454356002818,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.022372527809624888,0.024662576525716306,0.0,0.0,-0.0,0.0,0.0005806708473138737,0.0,0.0,0.00016780168467299406,0.0051033493659737965,0.0,0.005109125450665292,0.0,0.0005072170076333392,0.0,0.00885615614040081,0.0030490456785101476,0.001646277633496472,0.0,0.05838238071052658,0.0,-0.0,9.923094049004919e-5,0.00048214789220995397,0.0,0.0008149584470909937,0.0,0.011119298509094485,0.015655839034966448,0.0,0.0023740462538424413,0.00010348455564354597,0.0,0.00016938533241236606,0.0,0.0002019502257197929,0.007248080818472346,0.0,0.0011782313394240566,0.0088914079386038,0.0,0.00019637736392106794,0.0007300115907738838,0.00012980498313701697,0.0002059135210154689,0.0,-0.0,0.0006900228759462099,0.0021401931821101415
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.002161720729073748,0.003895036047079102,-0.0,0.0003264361590434202,-0.0,0.0,0.0005770928556286213,-0.0,-0.0,0.0,0.003356545281721454,-0.0,0.0,-0.0,-0.0,0.0,0.002360158187894191,0.0,0.0020804870805152774,-0.0,0.0013737173166142522,0.0,0.0,0.0,0.0,-0.0,6.798608794425162e-5,0.0,0.00017027688453445308,0.0002901066593014763,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.017339795170041892,0.0014119308068155367,-0.0,0.0011243615091437315,-0.0,0.0,0.0,0.001814771522503627,0.0013857448247764324,0.002919679619581537,0.0017355219996288834,0.0,0.013301206145646564,0.0002868077902852366,0.0005551238580551003,0.0004789046924983352,0.0026532361408468444,0.0,0.002630939365419121,0.0,0.015165641515094561,0.0,-0.0,0.0,0.0,0.0,0.00010541537962843739,9.550124000848662e-5,0.001073029492597962,0.011786194938004663,0.00017604123597027288,0.0,0.0005481597858965834,-0.0,0.0,0.0,0.0,0.002650517457184604,0.0001670268992370015,0.0,0.00016771095052066712,0.0,0.0035444137496268673,0.0,0.0,0.0,0.0,0.0,0.0,0.00029141864478992793
0.013585398832781096,0.010202325074568759,0.0,0.000472158965687218,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007647345755209811,0.0,0.0,0.0,0.0,0.0,0.0022488159174193258,0.00022286430272332527,0.0022509946537550805,0.0,0.00954741692172359,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0009380119576842608,0.0066798686267647185,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,8.187327968099678e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0028371585203244357,0.004142454469540726,0.0,7.88835506779946e-5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0016066708718164083,0.0,0.0,0.0,-0.0,0.0,0.0001748365265579234,0.0,0.0011136222690954697,-0.0,0.0017459251409386069,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0024613029710437266,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.009776521687838893,0.014394614921956896,-0.0,0.0015359954546791156,-0.0,0.0,0.0006866674886730241,0.0004473040518107735,0.0,0.0,0.008026723149761914,0.0,0.001673585698371529,0.0026525654928371382,0.001040638918707159,0.0,0.0034585613875306384,0.00032222022934391,0.0011762334493524776,0.0,0.0014616948216585532,0.0029575453330740326,-0.0,0.00022461536631696033,0.001270227837399697,0.0,0.0024242502518637236,0.0,0.0022043747502806348,0.005405897002203144,0.0,0.0005074164656829958,0.0008501990968657683,0.0,0.0006097047782298304,-0.0,0.0,0.0005186525705636637,0.0,0.00035298794341633716,0.0015567385312782386,0.0,0.00024642078670463266,0.00015758235973957826,0.0,0.00019535541000639464,0.0,-0.0,0.0009844839849841372,0.006657552264893972
