Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.024720006537340643,0.0,0.009083561573041087,0.0,0.00816113651686897,0.003911223478941267,0.005545897943425294,0.0014071992849827748,0.006363415627926857,0.025477887210856563,0.00021335211574382076,0.02930456152752201,0.0028727385548152212,0.007647615890066923,0.00302972970887622,0.03099556525360603,0.027193596175219197,0.013770276784889828,0.004791782420739365,0.07010928852953974,0.0030776738535340624,0.0,0.006701252443282114,0.004831509564780356,0.0023939974437590487,0.005054696342326661,0.009274456175929643,0.02933321604797959,0.02734348962702535,0.002715644332119342,0.011095377259026182,0.0034903010360198237,0.0,0.0027869204816343383,0.0,0.012295584160892794,0.014697105384224394,0.0016141503414536483,0.007484057280706283,0.006965623025469245,0.0,0.014123492392450584,0.009369554541813454,0.001521231036831168,0.004521543451733768,0.0025893199195567394,0.0,0.002982902994451444,0.007833748239591435
0.008742353631134219,0.0,0.0,0.016533037550544225,-0.0,0.0030000452287578805,0.004089817596614136,0.008385407988852022,0.00244618628553785,0.004449706687009475,0.006058257957005327,0.000975861925548837,0.0037265710636355254,0.003859852052385839,0.0050146919836906965,0.0016604283690068375,0.004247185326810805,0.020282416398707464,0.009480780080283371,0.001427657641163163,0.005690243498423762,0.0011676391328823456,0.0,0.006651771334690412,0.005737869213455978,0.0006167584138577521,0.0184565524111585,0.007498282655586257,0.020330212080451927,0.07041523600107698,0.0004966244518944014,0.02159659663428227,0.0075917489342225,9.534487922313942e-5,0.003096899448872776,0.0005028237759443915,0.006282708398318394,0.01824174514264108,0.0019190730315164183,0.010520345502437172,0.010354006732057958,0.0003077789673621434,0.007878590822057698,0.013277463480612917,0.003917861392117059,0.004264104106445083,0.00367209048245723,0.0,0.005092560236499424,0.0063807855562889
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005391207235294904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.027686931726332322,0.021574752525626812,0.0,0.0,-0.0,0.0,0.0007002924202576845,0.0,0.0,0.0002068946662154257,0.004061731653833681,0.0,0.006989533498793558,0.0,0.0005432685486187368,0.0,0.006983989569997087,0.0026101513835340463,0.001232335729365635,0.0,0.06895433561719799,0.0,-0.0,0.0001721764658433947,0.0003855975795785879,0.0,0.0009487349160153188,0.0,0.009609793886989428,0.012568273803424363,0.0,0.0021242290225073866,0.00015587583624651277,0.0,0.00024941265273896104,0.0,0.00025665798511731105,0.006853275744775993,0.0,0.0015822540309300068,0.007882100826826933,0.0,0.00012700540247143066,0.00046092033452413417,9.339466181399955e-5,0.00012226052886698743,0.0,-0.0,0.0008493974678297073,0.0018000637614028585
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0020388005665518127,0.0036207278835317415,-0.0,0.0,0.0,0.0,0.0006740589052562154,0.0,0.0,0.0,0.0020763198593655337,-0.0,0.0,-0.0,-0.0,0.0,0.0019968020886787195,0.0,0.001337727191053583,-0.0,0.0013826305939901133,0.0,0.0,0.0,0.0,-0.0,0.00010072042441281945,0.0,0.00027369383406276176,0.0001942101777438407,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.017227858201586305,0.0011126905273658796,-0.0,0.0010552403969844443,-0.0,0.0,0.0,0.0017427217057172303,0.0012563687647016396,0.002111164312844107,0.000770393198267081,0.0,0.011805338398193647,0.00013043665102251828,0.0005567732065893394,0.0005295702079615092,0.0021387060796398336,0.0,0.0010477748843924321,8.280584788648501e-5,0.02017690440345334,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0013967580818595067,0.010788001277607921,0.00013785220289699515,0.0,0.0005710469262677834,-0.0,0.0,0.0,0.0,0.0023691668851995897,9.31257969931723e-5,0.0,0.00011724320920229736,0.0,0.0023455427427033215,0.0,0.0,0.0,0.0,0.0,0.0,0.0002575614673724254
0.014260109644129822,0.00930276519835083,0.0,0.00011555577578403059,0.0,0.0,0.0,0.0,0.0,0.0,0.00033976846847372927,0.0,0.0003728791724875932,0.0,0.0,0.0,0.001540178754139268,0.00023350420272778144,0.00045715434488713055,0.0,0.012954960014938,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0013812535636714592,0.0045566873057551645,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00016027955256366772,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0021329818764199947,0.004019097201887829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011300817579731823,0.0,0.0,0.0,0.0,0.0,0.000147933810046557,0.0,0.0004903058204849715,-0.0,0.0025433229032922645,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00015037964275892504,0.00013160684232239178,0.0021848712006772436,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.007374911418628297,0.011543654790471512,-0.0,0.0010708837962973283,-0.0,0.0,0.00047870843213154365,0.0002873328613072837,0.0,0.0,0.006050912267108365,0.0,0.0012156210667675985,0.0019217002110903138,0.0007185160418677304,0.0,0.0025915521151142797,0.0002039951579527223,0.0011697135637616304,0.0,0.0015683902731974016,0.0021752657710291563,-0.0,0.00012072178960154806,0.0008599411459144328,0.0,0.001732580858737568,0.0,0.0017086642548574948,0.0040124472287682705,0.0,0.0003307144552550864,0.0005839061698130268,0.0,0.00040061845524231796,-0.0,0.0,0.00039111207721074376,0.0,0.00022075969483123514,0.0011171478725650642,0.0,0.00014826159563950322,0.0,0.0,9.764931305009106e-5,0.0,-0.0,0.0006621372217841988,0.004976128387887201
0.05302152945543355,0.005697548268822721,0.0,0.0035186336908482538,-0.0,0.0016982853043374518,0.0035837455497776845,0.000466103949549726,0.0,0.0031424388489102173,0.0,0.0008915486628660284,0.005530729358563469,0.0017052458549390755,0.0030972256619046616,0.002152166704831683,0.004483265867819327,0.0026266062461347134,0.0032317083525872266,0.0007170072645101659,0.008282113651915623,0.002381189488953689,-0.0,0.0003953273499569705,0.0004144047540238366,0.0003713700943997998,0.0006298301057874808,0.004142089063375428,0.011416967567181881,0.004485475045458303,0.0,0.0007282323747908048,0.0,0.0005772553226547593,0.0,0.0,0.001487732574384587,0.0012787192050466092,0.00040944903477423134,0.001775370087163771,0.002455323231979358,0.0010071101718114595,0.004992783273017755,0.0003804569240558574,0.0,0.004743814767137349,0.0005316969251858913,0.0,0.0011051101323482186,0.001091087238561713
0.002565417538490638,0.0005246491345347812,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00012778555152239898,0.0,0.0,-0.0,0.0,0.0,0.0003262527230499246,0.0,0.0007645888634372974,-0.0,0.0007053027867219737,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
