Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0028534825151403445,0.0,0.0033014612260753445,0.0,0.0,0.0,0.0,0.0,0.0004507937240031193,0.0010374864995548808,0.0001478949184622845,0.0004475573416363905,0.0,0.0002011119971427125,0.0,0.0062013978431066825,0.0003972994330880761,0.00039581880928306334,0.0,0.0035955773490640684,0.0,0.0,0.0011861567769618428,0.0,0.0002135963074501937,0.0010629654947848614,0.001099644662452555,0.0021621990296282617,0.0011473709616275016,0.0006910563660498352,0.0002911511214311359,0.00045497818629119946,0.000607611014532862,0.0,0.0,0.0,0.0003084753086623447,0.0,0.0020325044367859695,0.000744931376084338,0.00033601479357669994,0.0030112061873661874,0.00024395145841290405,0.00020964620987362972,0.0,0.0,0.0,0.00020895268411253928,0.001866141208652864
0.0003348916101771453,0.0,0.0,0.008679126895802913,0.0,0.001247418175968483,0.0012371174279503412,0.002122093569295727,0.0010695823905289732,0.002995427879685538,0.004913465758474244,0.001262093238327329,0.0012948585235068935,0.0032722973990682927,0.0018284042227936434,0.0012281490732291706,0.018593877887007944,0.0028551221308105758,0.0035845180573983067,0.0011964078122660426,0.012202062446518714,0.001062170768107315,0.0,0.001695999372835346,0.002705322434142489,0.0004385153556046295,0.006001776538985492,0.006924042060322048,0.011092237211456035,0.010399455708778083,0.002183466459138264,0.0025054982087875897,0.0015632494161665414,0.0012698660283021225,0.004269994905513719,0.0,0.003554800840988786,0.005529204143206519,0.0007539681560018753,0.004682902266708016,0.00940810164418535,0.0011675369380069016,0.00573362268714768,0.006252763467872284,0.001111576474175091,0.0018776032831253169,0.0004363241571395844,0.0,0.006545909615285173,0.004458973527916233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008311204572045393,0.0,0.00027162489433661327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004626275190984172,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0004674697442105073,0.009976415311635376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012169521255665089,0.0,0.0,0.0001545280439135925,0.012002606008289344,0.0002677850750687494,0.009777432479044137,0.0019825959730848004,0.0,0.0,0.008923188716396985,0.0,0.0,0.0,0.0,0.0,0.0010850486759140347,8.618632735428455e-5,0.005061654358275793,0.004213640802387553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014535961962260126,0.0,0.0108208228937566,0.0011853012058975834,0.0,0.00029794141038745614,0.00016029938364321358,0.0,0.0,0.0,0.0,0.0,0.0012010033206562125
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002972279832638633,0.0,0.0012026068251321,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002717298377708753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.001964696616062595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006632998747205122,0.00011052205796980089,0.0,0.0,0.0023365491306445198,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001313588383640995,0.0007075158030917343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000192681245305866,0.0,0.0,0.00020430713943032572,0.00024665944533249287,-0.0,0.0,0.0,-0.0,0.00034624488322104047,0.0
0.0,0.0009581780382454004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008546891190436452,0.0,0.0,0.0,0.0,0.0,0.0,0.011169868730612976,0.0,0.0,0.0,0.0007917858641825828,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0013998233609771142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015833011054317073,0.0,0.0,0.00031901373690574816,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.00010434311023199,0.0010808560968723416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009453956093484518,0.0,0.006835619775570973,0.0,0.0,0.0,0.002132404560858569,0.0,0.0,0.0,0.00027445623099441735,0.0,0.00015690281442711992,0.0,0.001974410806511385,0.002968166129214793,0.0,0.0,0.00043624251138708187,0.0,0.0,0.0,0.0,0.000443419695270824,0.0,0.0,0.0012179916509524533,0.0,0.00010874856614350933,0.0,0.0,0.0,0.0,0.0,0.00027028466379960467,0.0
0.0,0.0007114301981829101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00022840779741182052,-0.0,0.004538798138370159,0.0005356415632721753,0.0,0.0,0.00013872692030617723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017917205153371585,0.0006115148990697011,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00013934627943811007,0.00018536274655981538,0.0,0.00014503984995101193,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0004480719750356091,0.0024253509605195248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002613715874803659,0.0,9.141978913487434e-5,0.00015839371497490193,0.0012956525241469424,0.000145315905375816,0.004243810925975984,0.0027014655418831253,0.00011165725911906413,0.0,0.0022345455305717854,0.002524051168230391,0.0,0.0,0.0,0.0,8.92183303362569e-5,0.0,0.0015676671788072971,0.0013473856947690752,0.0,0.0,9.706661935602809e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0005465243922159607,0.0017931982728208347,0.0,0.00011581370230936971,0.0,0.0,0.0,0.0,-0.0,0.00013981652883764475,0.0010508944451391514
