Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.028572378020710238,0.0,0.004400002480209719,0.0,0.00588752471865257,0.004828156415398608,0.005322107408689249,0.0012289708610943098,0.012330184245400135,0.017977727685592335,0.0007520346807249993,0.009723800928181515,0.003728271844261225,0.002120384737683719,0.0013728328639917957,0.013320556838545414,0.006965012547557093,0.020973181112621853,0.0011536475441290793,0.0191194133157926,0.001846260473505449,0.0,0.003305943863902462,0.003486223179320791,0.0010057058286890089,0.004535306564469859,0.012504699321267344,0.01818029065408343,0.010841833689608723,0.0051083551098403575,0.00768728122871775,0.0026404869398165692,0.0003133215293065171,0.0035248704265628088,0.0010216317449270804,0.002525371460904046,0.006373502727597034,0.00015310743823656117,0.006027143055312975,0.00441501251068073,0.00020177595740653725,0.013507268232435077,0.015054404843547507,0.0024994913140603293,0.0017471987055649556,0.002035364922138811,0.0,0.006168100993130473,0.005030569683281989
0.018291302222353926,0.0,0.001569203596422812,0.06284565932415409,0.0,0.01917195851147917,0.013045418633013336,0.025390975732079258,0.015433499683858518,0.022540428274861902,0.02302371816056913,0.024444142519947986,0.010910295235382644,0.022994257238854,0.029389910908802674,0.017824735517906313,0.03592540096882113,0.029041437144630287,0.06437002420524149,0.026027640603726494,0.01519737890228558,0.015964363650078934,0.00031044140884819646,0.03295091002184876,0.04816949577187059,0.008465967518483712,0.06323229403075349,0.06628500734220867,0.09100256800297389,0.08886319638837001,0.014468439347675919,0.022900584372287303,0.022358018614090907,0.013435533238020384,0.018851903812393007,0.015788425746423893,0.02570313195332236,0.0706067632690496,0.011235927997514664,0.04221321967270683,0.0788916646655508,0.020532150427450147,0.03387162217488618,0.04015895170166611,0.01990105819596068,0.020100208389274236,0.02772637022163259,0.0058561621284057876,0.04416547363785024,0.06603526249330256
0.0,9.520206055355432e-5,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005874022640510769,0.0005705142704387073,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0002887109633551328,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.00960726909654053,0.057740323216124365,0.0,0.0,0.0,0.0005311861595590668,0.0007673410082149751,0.0,0.0,0.0009967751765862926,0.0040631601896646725,0.00021395369646786538,0.0007642993646390615,0.0021517336841132446,0.0028962492632018458,0.003688442055737845,0.013983980535944195,0.009679318987587626,0.0012194475828013092,0.0001566145163276328,0.03758282217448217,0.0005481867208364626,0.0,0.0001369287738746637,0.0003691484260276434,0.0007499644557109955,0.003344535981370616,0.003010885645309512,0.004147836735567907,0.002649223557492482,0.0007197249812131538,0.0008470312917415769,8.810051672426128e-5,0.00025060865827469456,0.0,0.00038251245189547395,0.0,0.004077641983509069,0.00010358498429551694,0.001438309454218422,0.004383952121975395,0.0,0.008796958677774445,0.002513703777714666,0.0002479117071913853,0.00023392422514418795,0.0,0.0,0.0,0.003986985958726874
0.0,0.0003328804558775378,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00028320438273095674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00232889096460653,0.018793549015274875,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0006426236055717821,0.0008190793431830899,0.0,0.0,0.0,0.0,0.0,0.00652902389604151,0.0,0.0003431709842861806,-0.0,0.0029267810704979892,0.0,0.0,0.0,0.0,0.0,7.622999898957566e-5,0.0,0.00030367002265565754,0.0003953674682451412,0.0009148769237042123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004736442303428373,0.0,0.0,0.00047316660904164407,0.0,0.0,-0.0,0.0,0.0,0.00016190238984937003
0.005010922912965173,0.013476078249951545,0.0,0.0,0.0,0.0,0.0,0.00040487673815051486,0.0,0.007959249641212529,0.0013130055710466049,0.0,0.001079137469489476,0.000560950611977272,0.0,0.0,0.0091685245068783,0.0,0.0004917489511973433,0.00011148802628401303,0.006102954372204705,0.0,0.0,0.0,0.00025156612135656536,0.0,0.0005684850929499954,0.0,0.0001500102866891402,0.0010392124155289319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009681349130578748,0.000533210723339915,0.002054729168847493,0.0,0.0014246583180557819,0.00047943645874754665,0.0,0.0,0.0,-0.0,0.0,0.0009980764098999062
0.007836540537786717,0.017983956345640654,-0.0,0.0,0.0,-0.0,0.0007529588989055418,0.0,0.0,0.000556962463777861,0.0009167758417527108,0.0,0.0,0.0,0.0,0.0,0.0037209531565649233,0.00022289507249379642,0.0,-0.0,0.008218596670353285,0.00014940420083804987,0.0,0.0,0.0,-0.0,0.0002738571240840683,0.0,0.0012663829837950315,0.002054657628124835,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00015948991109382415,0.0,0.0,0.0006086430080429889,0.0,0.0006166210481339807,0.0006446697786565356,0.0,0.0,0.0,-0.0,0.0,0.0002970565055612426
0.0029552601441651914,0.010072490945913355,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0009141572594699027,0.0014989777422033772,0.0,0.0,0.0,0.0,-0.0,0.0032335190288470712,0.0,0.0,-0.0,0.004306342672174734,0.0,-0.0,-0.0,0.0,0.0,0.0003554650205765397,0.0,0.0002257106225399888,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0001674245027064869
0.01031479276974841,0.05195142129152504,0.0,0.004107728085200563,0.0,0.0,0.003679505667371911,0.0019048200119505879,0.0012055998610356333,0.0,0.014152248204606244,0.000563916832062094,0.004599826316880461,0.005713911655480949,0.0067437457020066115,0.0003288917156026236,0.017580027762343135,0.004309191278591279,0.0018306802083845782,0.0,0.005122735688147379,0.010959365868890483,0.0,0.0009242940705593422,0.0022749298436177783,0.0,0.003634621143769147,0.0004029791900274915,0.005663857481610975,0.009864595086377999,0.0019567071132923705,0.0031962499907110947,0.0034686191789891595,0.0,0.001586255663055692,0.0,0.0,0.003079152801131014,0.0,0.003223133099225041,0.008556762494694132,0.0,0.002603091231929252,0.0009567842196338203,0.0007924017815477379,0.002635545820659186,0.0004732394066854044,0.0,0.003985296342688807,0.011071372617682294
