Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.05756854029283655,0.005237364125718649,0.0,0.003515422043309912,-0.0,0.002126992465963224,0.0024704019960342626,0.0005253759190045129,0.0,0.003589801580395905,0.0,0.0012660024005488775,0.005956197706074872,0.0020214618527813616,0.0035438954986193733,0.0024854597762240735,0.005240272911060672,0.0030192063787642595,0.003391418416619201,0.001167388484314847,0.0074905045337935496,0.002651832311243628,0.0,0.0005326248149124489,0.0005613813541124127,0.00045349731647780986,0.0006671086799207963,0.004742812059078727,0.009240731818912069,0.0037891439700052515,0.0,0.0009397786000345555,0.00010683061155301876,0.0010794622711173055,0.0,9.979714600833606e-5,0.0014338381603417917,0.0015346429583259318,0.0005049384398582123,0.0020557164870312027,0.002967183572561139,0.0011762877090443664,0.005384249254987174,0.00033033476177516535,0.00010352201309840256,0.005720878201789643,0.0005615261409904135,0.0,0.0012811531145009228,0.001466573609370976
0.0032306081432667173,0.000700195642148408,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0003764153960374404,0.0,0.0,0.0,0.0,0.0,0.0004781957642161494,0.0,0.00032089940840161757,-0.0,0.0006184431258031316,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.07474328645022897,0.005398439374261706,0.0,0.003890882601529932,0.0,0.000940909603301298,0.013165963967252437,0.0,0.0003863856277725383,0.0001285839807373887,0.002276061180951923,0.0,0.0,0.0,0.002131407731815964,0.0,0.004417616732345839,0.0011720197520552582,0.0022848286615466534,0.0,0.11060152509281003,0.0,-0.0,0.0012222478940421,0.00023615731436006995,0.0,0.0008468104941645252,0.0,0.0056117643762209485,0.005095516939139389,0.0002453099500578995,0.00017991039077795354,0.000543115525763839,0.0,0.0,0.0,0.0017384196764403531,0.0070765798756461246,0.00012338610592563595,0.0,0.0028822527639126953,0.0,0.0002542381765212043,0.0008434714523075891,7.620415765415001e-6,0.0,0.0,0.0,0.0004271412060779141,0.001734670572351684
0.003876236988379241,0.0015144039472338514,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0028390102303916046,0.003307777022286223,-0.0,0.0,0.0,0.0,0.0,0.0012902800035663672,0.0,0.006986988796301202,0.0,0.002339106119264394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013185920793655596,0.0005462574397044062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016711835698563632,0.0,0.0,0.0001785742742153977,0.0,0.0004994176435476061,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0033416164730844,0.002523390492411525,-0.0,0.0,-0.0,0.00040523298729940385,0.0004900706507077086,-0.0,-0.0,0.0003430737093340318,0.0037146294384557063,0.0,0.0,0.0,0.0,0.0,0.0006355501997574349,0.0,0.002533979688683758,0.0,0.014815439502658161,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0016844759864063225,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.007474502757525994,0.004185418303729888,0.0,0.0001497317994510021,-0.0,0.0,0.0,0.0,0.0,0.0,7.793569960027127e-5,0.0,0.0,0.0,0.0,0.0,0.000832834942998923,0.0,0.0009236613682158043,0.0,0.0034945771148905125,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00023654415640889104,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.011050056550535193,0.03384371145654197,0.0,0.006683469791470512,0.0,0.00162495670506373,0.0028556578108599566,0.005622632254196014,0.0041755652135549055,0.002396223128813036,0.00668884985999587,0.0014291294584530545,0.0037216379266079673,0.002879121904893065,0.005138247350824757,0.005927334975462113,0.0,0.007413457484628093,0.01259389233321086,0.002358929824240092,0.012726809758975399,0.0012958758655724038,0.0,0.0021624364712358596,0.004676869371651942,0.0007597779245938976,0.0048398151746878795,0.005479469829520547,0.013516114269202056,0.025385064333761493,0.00232854825728452,0.007425639900277579,0.0012697637954390967,0.0002194032699642072,0.004124886198276265,0.00014950272692473843,0.0012821967173600561,0.01111450800330993,0.0006497833562503844,0.0040502558556453835,0.007018421903979662,0.0,0.004834210234969889,0.004507060838640199,0.0024420091799629805,0.002339145869914013,0.002073074945827695,0.0,0.004703339690443235,0.00800807483288744
0.010949499579457737,0.01813631100095595,0.0,0.0040438896917128035,-0.0,0.0,0.0,0.00011329834951244455,0.0014071399140978443,0.002088512808683562,0.009630499314660642,0.0,0.0,0.0008771762330843196,0.0001013973340923506,0.0,0.007361494338761848,0.0,0.00943818462717114,0.0005464677452337897,0.011347728089292599,0.0,-0.0,0.0002786697340383844,0.0006593144277952309,0.000662439555277082,0.0015644081376321797,0.000271068433010814,0.005663635378210782,0.0099228926133253,0.0,0.0005356871197963048,0.0009883399617267238,0.0,0.001118560996921432,0.0,0.0011808396257079468,0.0018080876420098445,0.0005026002530009767,0.00022078669103907725,0.0018884128609033476,0.0,0.0008931498219066532,0.00050236887314992,0.0,0.00027079264972766984,0.0001472596628301695,-0.0,0.0011822978785642445,0.002146718316078447
0.015274573781347372,0.015259226403461074,0.0,0.0028547511577123215,0.0,0.0009132910740483821,0.00017794806403192975,0.0,0.00027115804641260344,0.00902146667624432,0.036704488022875376,0.00036250668782584,0.0008071389503591306,0.0032976054391414024,0.0008033912813103748,0.0010946429078900338,0.012199234555994979,0.0006850404140248227,0.0,0.0013097870785258973,0.015603804045339082,9.490957679875178e-5,0.0,0.001965246934301026,0.0007189370146448368,0.00011328629440018542,0.0008527304548706233,0.0031850556634056212,0.0019882621175621833,0.007447779422106043,0.0,0.003074519913482579,0.0007396772878487945,0.0,0.0010305768903352101,0.00015464608173580696,0.001955524635296895,0.0015309816604078888,0.0,0.0,0.00045853489567024633,0.0,0.003042800085945315,0.0027689519587631856,0.00030180423724645786,0.0026308702513699288,0.0,0.0,0.00043192383821246544,0.004679101667164856
0.003507587093676174,0.0014891780965858269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0016903686081395641,-0.0,0.0,0.0,-0.0,0.0,0.0016668280403536045,0.0,0.0005707720296045417,0.0,0.0007678582544170635,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0003300572327632756,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.028178164734392972,0.007420804416864327,0.0,0.01108992011143205,0.0,0.0027685129904192717,0.015004981425448743,0.01796376771443745,0.002027198170677133,0.0035999727960416734,0.014939871970808805,0.0029993661294319338,0.06652202459859007,0.004446165790426088,0.0026977545666222527,0.0008296067111462323,0.008597407779373754,0.015011501681634901,0.03252292795289989,0.006999549150215664,0.0,0.0059097438329245855,-0.0,0.0033289700300538523,0.009310336052707046,0.0003747711708319869,0.01505208064938231,0.0012330617373587233,0.031512194913830074,0.04076841400451221,0.0009692442151827303,0.00570215187454615,0.005512743205402879,0.0006436803926209711,0.006150370024164745,0.0007332693923352875,0.0010532350057942189,0.008747516573855797,0.0023338343153037344,0.0017986191324956928,0.023019424434470376,0.0,0.004138363716430841,0.004827503330912999,0.00022234868594496124,0.004893441469490365,0.0013341794294159624,0.0,0.007618165878510642,0.008040584227681863
0.005965646163929351,0.0005112364966218773,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0009414538425868424,0.0023727338418889493,-0.0,0.0,0.0,0.0,-0.0,0.00010337367267415631,0.0,0.0,0.0,0.006419263257838183,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00040098802799741484,0.00046174867388787746,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00014547482386761262,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.013844170487175147,0.0045819836810038796,0.0,9.671213528844938e-5,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.00039024252126770506,-0.0,0.0,0.0,-0.0,-0.0,0.0011637954186480282,0.0,0.00182371637393371,-0.0,0.014074084241863623,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.003939012746875109,0.0010318672362569087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.01037129111515139,0.005569500565572077,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0021954338204904326,0.0,0.0,0.0,-0.0,0.0,0.0018344909607498593,0.0,0.0004058799228832538,-0.0,0.006522383817230536,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0008382792057762753,0.001207213810514727,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0017368650097288503,0.0005818115275570378,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005997039896295971,-0.0,0.0,0.0,0.0,0.0,0.0004041937478823504,0.0,0.00030487430593342454,-0.0,0.0005881104269968677,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.01883334452209325,0.01256786005182799,0.0,0.00026545012867888393,-0.0,0.0,0.00034590515722412313,0.0,0.0,0.0,0.002346346430396863,0.0,0.0006020054791986487,0.0,0.0,0.0,0.003443060920396847,0.00012348371602036515,0.0009360444572823444,0.0,0.015184210408608529,0.0005885748254054399,0.0,0.0,0.0,0.0,0.0,0.0,0.0017892736730968882,0.0064575864030130235,0.0,0.0,0.0,0.0,0.0,0.0,0.002057115240257302,0.0017334822428043718,0.0,0.0003963065283365888,0.0017218240817920942,0.0,0.00046399998163712194,0.00023192447894296656,0.0,0.0,0.0,0.0,0.0,0.002946702636769098
0.00934287118700668,0.007141276853263049,0.0,0.0013778490095516516,-0.0,0.0,0.0,0.0,0.0,0.0,0.007601318520648374,0.0,0.0001547633212774166,0.0,0.0,0.0001619950429041575,0.0033512217932448914,0.0,0.002633173190108043,0.0,0.005605436202589235,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0017920134631972014,0.002387934395529208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014583154919809993,0.0,0.0,0.0003592216723578151,0.0,0.000538702122080164,0.0,0.0,0.0,0.0,0.0,0.0,0.0003052078778552972
0.0313457829987837,0.012966909172274079,-0.0,0.00873581279463044,0.0,0.0011187726785665923,0.0029037866230935024,0.004028187585007746,0.0022073978809576122,0.0005507573789096491,0.0024326114067657473,0.0001847430221208375,0.0052801469565702044,0.0010873325755413055,0.002546978292835334,0.001229609645826149,0.010963240396410997,0.007515574862989257,0.006678178999741397,0.000884756659607501,0.06792912295594637,0.001135783204809858,-0.0,0.0026639262518297208,0.0014240346234336565,0.001200206100140818,0.008773788054644575,0.0033028813862500464,0.0,0.01937102752190269,0.00019073076171895187,0.0037509548756203236,0.001450060204698917,0.0,0.0012203043557375871,0.0,0.000769563089131859,0.010417713131297576,0.00021353068259910915,0.005771434371366169,0.0070298967439471755,0.0,0.0038710844484556896,0.004520748547457262,0.0011092918961529592,0.0006488499815846711,0.002423640768663554,-0.0,0.004166931411159966,0.003968882418769037
0.015788499959691563,0.07721240365839298,0.0,0.021935769542619808,0.0,0.002559982218638554,0.012389511231854156,0.016311885628310072,0.011875680306723101,0.0030089755641886477,0.007695760410561556,0.0,0.011968293455770652,0.003918693459756067,0.004036955472692241,0.004041860520508013,0.03417943871358002,0.017848561463052987,0.019205449395030914,0.003017580571148211,0.015274404161166062,0.001131223520534328,-0.0,0.0062614319390530485,0.010069257212049158,0.0014581257311623574,0.01477452372301567,0.0198120046088217,0.03734949207268379,0.0,0.0,0.01567036828558065,0.0075699004032256725,0.0,0.006812164059386623,0.0002068339709806466,0.007340475626874975,0.024009864893929467,0.003769697200860553,0.010879856912518512,0.015717561664896646,0.0002795047699629752,0.010124136716908969,0.015022037358488591,0.002081914112974901,0.00396197832986513,0.006775440051092357,-0.0,0.012646562019860991,0.012138391183006029
0.001192127920664355,0.0005159523441600616,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.000814806588375943,0.0,0.0002235373334535072,0.0,0.0003244302542886046,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.000346046264008356,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00021085027794724015
0.006058980346518229,0.010466852589563081,0.0,0.0016416138635251092,-0.0,0.0,0.0,0.0,0.0,0.0,0.004646311129167649,0.0,0.0,0.0,0.0,0.0,0.005257467810779692,0.00014986204602353628,0.006087618056139679,0.0,0.004938783185328591,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001530319259958432,0.0025907602789897073,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00037426799369983874,0.0,0.0,0.0,0.0,-0.0,0.0,0.00014702000210142438
0.0074012303993782405,0.0007033716712170797,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00018404864479843255,0.0,0.0014816172442011222,0.0,0.0,0.0,0.0017478366620157088,0.0,0.00936315430902817,0.0,0.0015732212851378435,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0002362103140270827,0.00015269247535948383,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0013241132041430376,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0003544956126817281,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.002274194879839174,0.0005375004464380669,0.0,0.0001948196746401898,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0017275330136291567,0.0,0.0,0.0,-0.0,0.0,0.002078380183880686,0.0,0.007587244217236885,-0.0,0.001138235173184541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002732305707678906,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.00031581005955167926,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00019885956268280575,0.0
0.001121450974704525,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0008040392741843448,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0002577782530572732,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.02313911557795043,0.005304028115331847,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0003072330849776331,0.0,0.0,0.0,-0.0,0.0,0.000509909804324183,0.0,0.004813358458736743,-0.0,0.0001429296355937859,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,7.620687632534096e-5,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.03204599912042658,0.006935268593073762,0.0,0.0056603703438092776,-0.0,0.001945891724542511,0.00041979014021104044,0.0003922675015592923,0.0,0.006989609435670348,0.015246046015961887,0.0,0.013883045127182168,0.004987288292661898,0.0009582623903904089,0.0012887792716638653,0.005227916221129194,0.008352081876839855,0.029859355665400798,0.001971106817637649,0.01863444594850171,0.0001469321472887357,-0.0,0.0008976722546992257,0.00041447604383636205,0.0,0.002347538563423658,0.008880970861017298,0.004588861811716877,0.009272804820331073,0.0,0.0035233112498923302,0.00046403528424663124,0.0,0.0018864751183768971,0.0,0.0,0.0,0.0,0.0031498002660251927,0.0013864353662600103,0.0,0.0018066128876262424,0.0009277711628677653,0.0007280781236583753,0.0009129749995348616,0.0010106158866359585,0.0,0.00021263611388401202,0.004938838363304016
0.0011143717496956834,0.001109047750520866,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0008627842307070109,-0.0,0.0001578300142238767,0.0,-0.0,-0.0,0.0003775817959052741,0.0,0.004194156213952645,0.0,0.0008355961434048827,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0002253006646093965,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.00714429248716298,0.006760857810082451,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00011880351133146741,0.0009370371524806825,-0.0,0.0,0.0,0.0,0.0,0.0019905508635259007,0.0,0.005336490583094017,0.0,0.0013793136321479833,0.0,-0.0,-0.0,0.0,-0.0,0.0010348856950198673,0.0,0.0010144167245193167,0.003060840630235262,0.0,0.0,-0.0,-0.0,0.0,0.00025668533939037994,0.0,0.0,-0.0,0.0,0.00031295252821466474,-0.0,0.0012399634726442434,0.0,0.0,0.0,0.0,0.0,0.0,0.00011547087291894492
0.00415515405015978,0.012747919335490871,0.0,0.0016365615865913466,-0.0,0.0,9.559895402352914e-5,0.0,0.0,0.00010403260351524168,0.0008210808485756178,0.0,0.0,0.00020768172304894486,0.0,0.0,0.007286370966315948,0.0011652368266071127,0.0009800176449955185,0.0,0.007091528577205585,0.0,0.0,0.0,0.0,0.0,0.0013520114809491349,0.0009325134857525903,0.008505955170311098,0.008894666143059404,0.0,0.0,0.000187550738978505,0.0,0.0,0.0,0.0,0.0028777606728171597,0.0,0.00028166000293241775,0.0,0.0,0.000426042025048437,0.0008188230550143817,0.0001960058131792175,0.00010555842525897946,0.0,0.0,0.0006282085692031897,0.0006567975868376728
0.0006392696332411449,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.018714940608682108,0.009584386576032763,0.0,0.002755879047205128,0.0,0.0,0.0012675131820694963,0.0,0.0,0.0,0.009701847381032469,0.0,0.0001901295486537169,0.001705551210319841,0.0,0.00046155125101011996,0.004719572831055448,0.0,0.0020587915963148316,0.0,0.0031026163866021174,-0.0,0.0,0.0,0.00025641262019768934,0.0,0.0004968224925639385,0.0006616259562778233,0.002736937020865516,0.0030635545665795953,0.0005062651689913544,0.0,0.0,0.0,0.0,0.0,0.00011749779763585086,0.00037216113151216507,0.0,0.0001887751779575536,0.0008793519485379778,0.00025166898778314004,0.0,0.0003924384561525725,0.0,0.0,0.0008995250338089157,0.0,0.0002543015017927065,0.00018859699489481158
