Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00033288689802829854,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001331699792888684,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010118384942455726,0.0
0.0,0.0,0.0,0.0017726836202299617,-0.0,0.0,0.0,0.0,0.0007504726176967395,0.0004502189647605549,0.0001675939642567896,0.0,0.0,0.00026269385270255227,0.0011936117516806594,0.0,0.006249372150055683,0.001254738412113588,0.0,0.0,0.0,0.0,-0.0,0.0,0.00026322210397013504,0.0,0.0007096820725260543,0.0011657771788563497,0.0046966804448227185,0.0017198359511086114,0.00025944568503913704,0.0,0.0,0.0,0.0018256261521798663,-0.0,0.0,0.0006835809245119354,0.0,0.0,0.0014533968060802815,0.0,0.0007874661888987097,0.0032376870849068866,0.0,0.0003840963828028836,0.0,-0.0,0.0047344380006752625,0.0007259156707447451
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00029257213955120875,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011023476517136796,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00016738934498969696,0.004047034120213327,9.857929860801126e-5,0.0,0.0,0.0,0.00029216706869993406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009077237008874757,0.0,0.0,0.0,0.0,0.00037891401136882705,0.0
0.0,0.001299391642526397,0.00043000962278564453,0.0,0.0,0.0007593136333930266,0.0,0.0,0.0,0.00014031059438603805,0.0,0.0015375635993478513,0.0,0.0,0.002020681282969953,0.0,0.003109251079911099,0.0,0.0,0.0,0.00042462215482149887,-0.0,0.0,0.0005086193098200568,0.0015747429112035367,0.00016020504775655225,0.0007489144970627797,0.0029825946213804695,0.02144642089634854,0.0024344240546940975,0.00047528256621125545,0.0,0.0006243226799159812,0.00020532001940493094,0.0,0.0,1.899990478729241e-5,0.001584527123314701,0.0,0.001266988771923546,0.0,0.0,0.0,0.00487482391106752,0.0,0.00017740996644171475,0.001961145723209788,0.0007877426347578861,0.0019192706943028694,0.001406667471721218
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011397276270307226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004130896766725116,0.0,0.0,-0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.00021997383307383045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003449928156124271,0.0002684257844403938,0.0,0.0036654218736947887,9.96747799900631e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000340447991788867,0.011107120233983452,0.0002870281826911937,0.0,0.0,0.0,0.001381673120703114,0.0,0.0,0.0,0.0014417834965115527,0.0,0.0,0.0,0.0,0.0,0.004145592889536132,0.0,0.00047062414058982385,0.0,0.0,0.004372916759105779,0.0013625071037158057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038248469558708996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001862999527029209,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009268754213174572,0.0,0.0,0.013774855900783523,0.0003460523466029021,0.0,0.0,0.0,0.00019340037312070776,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00029061475780644067,0.0,0.0,0.0021562103121001153,0.0,0.0,0.0,0.0,0.001739711854563189,0.00015120945003508496
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003231301996458328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006378155542734739,0.0038304275378038717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010417800418012838,0.0,0.0,0.00042964180459037493,0.0,0.0003398507879342552,0.0008061597981014849,0.0,0.0,0.00011167495613395584,0.0,0.0023487763909030047,0.0003070322955525673
-0.0,0.0,0.0005186489863117441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018073852080982902,-0.0,0.0,0.00017184288455544122,0.0,0.0011435381981890376,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0003934003832945128,0.015785939606940542,0.0008596747086767331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005490018105525636,0.0,0.0,0.0,0.0,0.0006992728451410517,0.0
0.0,0.00011800315855117413,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00017628281658821354,0.0,0.0,0.0,0.003056925325344271,0.0,0.001878495580372442,0.01052286744889901,0.0,0.0,0.0,0.0008877941192843228,0.0,0.0,0.0,0.0,0.0,0.0,0.003992299094237543,0.00026893663639561416,0.0,0.0,0.0,6.813401238011524e-5,0.0012370161782396145,0.0,0.0,0.0,0.0,0.0,0.0004979254938985885,0.0,0.0,0.0006639346227854323,0.0,0.0,0.0,-0.0,0.0005201799345506096,0.0
