Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.002601666121902293,0.0,0.00018317376344043068,0.0,0.0002103586645919378,0.0006771191621574579,0.0,0.0,0.0005789130833664183,0.0035382117156557563,0.0,0.0,0.0,0.0005153571095752943,0.0,0.0026853488227935735,0.0,0.0007289467393920973,0.0,0.000725943782525041,0.000825711757300996,0.0,0.0,0.00022653845286130236,0.0,0.0005469272409690078,0.0002386618622686569,0.0013202781365946083,0.0007231823864704695,0.0,0.0,0.0,0.0,0.0002862575601586259,0.0,0.0,0.0,0.0,0.0,0.0010589792466699707,0.0,0.00010824552007889648,0.0002236303009585175,0.0,0.0,0.0,0.0,0.0,0.00040369597988344427
0.00032150172628794826,0.0,0.0,0.006792742458563015,0.0,0.0007006856471541353,0.0002165713272111354,0.0032783397939362656,0.0023871695009832147,0.005338380787947298,0.0046684010603722514,0.0020743998592140343,0.00016644527794565378,0.008396315627832305,0.001096573317678446,0.0,0.013741721988078642,0.005869717938618135,0.00485831686399453,0.0009448907766197202,0.0002583881994140044,0.004206710707402691,0.0,0.0003960785805272593,0.005431640496483432,0.0,0.006495324388250446,0.004611305287624618,0.03262186606052589,0.008693810145685054,0.0022343576057500814,0.0022832468682163244,0.003154551852716108,0.0003874407180671814,0.0014794590993290092,0.0,0.0030631547175932784,0.002254424760003721,0.0,0.00031182177990731613,0.013759582620066647,0.00017211132156502024,0.00694412959077198,0.00366718835517146,0.001955946046184435,0.00612616035885084,0.00017392787695083914,0.0,0.0019193600981805732,0.007342394790585648
0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0002732511378506254,0.00444346656543497,-0.0,0.0,-0.0,0.0,0.00017543790179257168,0.00011354891905276596,0.0,0.00043800781133127714,0.0008561219116007476,0.0,0.0,0.0008755450205284489,0.000420484636081863,0.0,0.011206603707765536,8.517579196704733e-5,0.0006652306411376908,0.0,0.0011653123063565356,0.0,0.0,0.0,0.0002574429080822553,0.0,0.0013101100128867019,0.0023460656470369635,0.013052564707670678,0.003046957364902479,0.00018589258399945643,0.00016013510492266306,0.001134332743263359,0.0,0.0003470668330286947,0.0,0.00040146516072780275,0.0,0.0,0.00017084992939735144,0.0049743511630141145,0.0,0.0001416007517716783,0.00048264156098844907,0.0,0.005149372048069884,0.0,0.0,0.0,0.005416200088170394
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0007103168940041718,-0.0,0.0002446428410711257,0.0,0.0,0.0,0.0,0.0,0.00047419160367107027,0.0,0.0,0.0,0.00011919263119457985,0.0,0.0,0.0072591381435982184,0.0,0.00016179827528102833,0.0,0.0,0.0,0.0,0.0,0.00010967716185030993,0.0,0.0035293041627442907,0.0,0.009673907776880143,0.0020768588508717906,0.0,0.0,0.0002499124027328936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009519230394931556,0.0,0.0,0.0,-0.0,0.0014014345244645933,0.0,-0.0,0.0,0.0019099290393100807
0.0001273093585374939,0.0004229325487454562,0.0,0.00033723314754206465,0.0,0.0,0.0,0.0010659132060071297,0.0,0.024578427444539117,0.0007095213148658498,0.00015939400096707385,0.0,0.0023443098066773353,0.0,0.0,0.005874358112994391,0.0,0.003376938931882883,0.00037861360416028764,0.0,0.0001504740125773535,0.0,0.0,0.0014773452855893002,0.0,0.00046705671132621016,0.0007295859144551067,0.002965685869220913,0.0007362594593062072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034641960726809508,0.0017158327236194877,0.0027241963146005313,0.0008272718950714311,0.00020660978933241536,0.0008884099883616423,0.0,0.0,0.0,-0.0,0.0,0.0025484601955434068
0.00013565937806503045,0.0015971747569597065,-0.0,0.0,0.0,0.0,0.0004326931740548899,0.0,0.0,0.0008519213498560871,0.00045828680988546644,0.0,0.0,0.0003574441490922439,0.0,0.0,0.006255745902674491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015164624694105483,0.001445755778390647,0.005681071044531142,0.002107820449847527,0.0,0.0,0.0001897956787579487,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0025868343324229014,-0.0,0.0,0.0,0.0,0.0017168360886760624,0.0,-0.0,0.0,0.002244737280173638
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00010642195466941881,0.0,0.0,0.007031759130513807,8.40908640844934e-5,0.0005732059177084303,0.0,0.0,0.0,0.0,0.0,0.000647219666316208,0.0,0.0,0.0,0.009198483707045974,0.001528610142454527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014646868303644124,-0.0,0.0,0.0,0.0,0.0022106985148415935,0.0,0.0,0.0,0.0014675180718033594
0.00270632870946785,0.007699545063829322,0.0,0.0014470103066790418,0.0,0.0,0.002902540881797099,0.0011577660293154643,0.0003135035370968285,0.0,0.006709390967834402,0.0002928892101124736,0.002532020061839415,0.003999396927196305,0.006354605206822097,0.0006653918313301518,0.020469695706312126,0.001512458652447101,0.0008523908724919413,0.00017768165180816545,0.0013190173991848055,0.004956813009822102,0.0,0.0002941943258168052,0.0005833938146611629,0.0006055416064956604,0.004533120153627571,0.0008443879260260287,0.0090465839395307,0.012568384584237976,0.002508887505727659,0.0010905572697515083,0.0018517000190179968,0.0003381021958498119,0.0005820001991888382,0.0,0.00039264224058777747,0.0005757396062715386,0.0,0.0009718398899695654,0.011646709848364054,0.0,0.001277147224618306,0.0009562622529386694,0.0006730162336306272,0.003284354486749349,0.0008506493567505165,0.0,0.0034121498914802366,0.008211287358169981
