Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.012600581963265804,0.0,0.004708249287774399,0.0,0.0009705910403097172,0.0,0.0030786373989575948,0.0008117816208642464,0.0030041592832222713,0.004736694117549144,-0.0,0.009609449322702458,0.002713953738242871,0.0012545166619461444,0.0004877038211311864,0.009593033868538822,0.01688629175978078,0.00160711938930852,0.0004061965993814032,0.04071557987254218,0.0014395201858452208,-0.0,0.0031825036546998947,0.004924510075172011,0.0,0.001797222511648551,0.002130955777576146,0.01782140022955595,0.00700079829519594,0.000393043621581074,0.0068782117102121065,0.0009352756700634658,0.0,0.0004510355376438381,0.0,0.005279209944959545,0.002945836129182155,0.002103193708143096,0.0017231800520004642,0.0018118908780252359,0.0,0.003259620577441266,0.002600157917982626,0.0,0.0013364092324268766,0.0022372916497166682,0.0,0.0007570407616302038,0.0023424873287527966
0.006037838187460211,0.0,-0.0,0.008022515758585428,0.00017226703948383312,0.014660720592586923,0.0016782771481573568,0.012753491986154632,0.005982945093056528,0.00036759386598437735,0.014465693164554098,0.000311037664228804,0.010517134409263735,0.003814772666889305,0.0016675196493505344,0.005080991897699946,0.005369190036120318,0.026811103982617285,0.011949173751185722,0.0019369351162138275,0.02803706423398188,0.005879193171450674,0.0,0.02269173790751364,0.01193973700615156,0.0,0.01696430932086671,0.008155826054400298,0.11294851620084391,0.097528922493725,0.0008668404316264366,0.024998307323044342,0.011725924331015877,0.0,0.0011006036575500547,0.0,0.008432661019323325,0.04748802673259962,0.0005316903275021378,0.0200884705714164,0.034554615023357715,0.00023632261192584395,0.03304969980013174,0.007539822670143324,0.009108288458746422,0.0016877864793346936,0.006738543800575914,0.0,0.005930235988875036,0.014514248837942185
-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.016542776454978442,0.010587698422234833,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005045181741159983,0.0,0.002283393131708788,0.0,0.0009251977412968702,0.0,0.002114672796734097,0.0004460605565167579,0.0,0.0,0.040558315192026725,-0.0,-0.0,0.0,0.0,0.0,0.00038087480920902944,0.0,0.007878649045446766,0.0021808912271002977,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0007856586825646765,-0.0,0.0,0.0003105506539404501,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0005527094269886096,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,8.291369834846282e-5,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.00038997634576316137,0.008798599037389939,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0012042610209915573,0.0,0.0,0.0,0.0008316420641977969,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0005884369519618092,0.0009962735811621728,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.002319668019212507,0.0024401042918326885,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0007296774302880081,-0.0,0.0,-0.0,0.000563743885181725,0.0,-0.0,-0.0,0.007546974851916341,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00039845670809159073,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.006375018728799919,0.021317499784195258,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002347113163153617,0.0,0.0,0.0,0.00905372484705545,0.0,-0.0,8.843433427993194e-5,0.0,0.0,0.0,0.0,0.00803154317685181,0.0031431673215832796,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002810456384096695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.0,0.011951585707037363,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0016412414737252308,0.0,-0.0,0.0,0.0021021458455537864,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0030676195261829416,0.0007858603614671784,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0006168871299988693,0.0018188605376147568,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0002607903150303459,-0.0,0.0,0.0,0.0,0.0,4.598589327648936e-5,0.0,0.0,0.0,0.0011715669199469925,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.006738356811345578,0.02298970866587442,-0.0,0.000632076354749881,0.0,0.0,0.0,0.0,-0.0,0.00015297185770910687,0.0,0.0,0.0,0.0,0.0004008455185543769,0.0,0.002825533511301069,0.0,0.0,0.0,0.009905993542471788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019265762380115403,0.000919533714995386,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009048221502836427,0.0,-0.0,0.00020228369019009707,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.002619278112861289,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.029461552483326967,0.017261379430835503,0.0,0.002307912475386989,0.0,8.76855025741495e-5,0.004337419560952054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013289014091135247,0.0,0.0014634773196424943,0.0005154770765415442,0.0004997911137228708,0.0,0.057384391313986094,-0.0,-0.0,0.000676633343799974,0.0,0.0,0.000816319065899903,0.0,0.005544627245859229,0.0025972046628845967,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002703997767142332,0.0,0.0,0.0016951473010359819,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00021154778376512515,0.00011106022169250426
0.0005233757647719606,0.0024524001595461857,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005185109584419992,0.0,0.0,-0.0,0.003248426486997257,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00039181416967284943,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
