Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.02181781070961124,-0.0,0.004708333762117066,-0.0,0.00386664730401326,0.002371626553936485,0.004722588007618923,0.0007768276358826771,0.0011435713085144739,0.007739092396937392,0.0,0.015761703061261897,0.0008934539301584561,0.0034592729131527437,0.000303264516063613,0.01835628255512699,0.00774407216982179,0.0068291327859275955,0.0002852647650270039,0.05467301120150174,0.0017021558243131008,0.0,0.004538427859813839,0.0022602137540819467,0.0,0.0009092861745351559,0.006400026022403291,0.014585661191109423,0.018445094880854346,0.00011825852342683962,0.004385683088647754,0.0007718232671257153,0.0,0.0018053141464267897,0.0,0.005932541387554134,0.011506736817503544,0.00043187432991873,0.001410732970365574,0.007795843121224149,0.0,0.006937672231555041,0.005566818630823443,0.0006143708569427558,0.0059315858867346125,0.000658163007890903,-0.0,0.0025751111421925127,0.003585065302668982
0.02089577192601991,0.0,-0.0,0.03213265554567578,-0.0,0.0010366832610510662,0.030287946377254505,0.009358971518821858,0.0007193133799781731,0.003941706982545562,0.0036711644616571858,0.0,0.009661321488993003,0.0014919475292103426,0.010859640953144286,0.00011343384873854084,0.0019388120929732487,0.05627340601595869,0.0028135693793374557,0.0007712262025013003,0.0019809415147220115,9.593619696365158e-5,-0.0,0.006190546405008802,0.012910730529108221,0.0003554377407942247,0.01774394818531826,0.005241691182544073,0.030869317795040017,0.15243451739095618,0.0,0.028601937574587382,0.017915797635297864,0.0,0.007322245104307158,0.0,0.007147117748849668,0.012833502250179988,0.005307694569190797,0.014613625661664398,0.008298403149417679,0.0,0.01025714703573721,0.021866205706510104,0.007734296944032843,0.0015277386222172715,0.002360573283841927,0.0,0.0037655099762370255,0.00438642701146218
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.01234323882662353,0.03580515469883602,0.0,0.0,-0.0,0.0004955668496681165,0.0017854544347705552,0.0,0.0,0.0,0.0141205929338321,0.0,0.00646214202061263,0.0,0.0,0.0,0.011201163905433808,0.00902136798353722,0.0,0.00017893642850288008,0.02602406765734905,0.0,0.0,0.0,0.004449234395293312,0.0,0.0008750667851585743,0.0,0.020422134659925376,0.03903527348904018,0.0,0.01079164770580281,0.0015128097616810034,0.0,0.0017500970587585318,-0.0,0.0,0.006620183539528975,0.0,0.000453991248657918,0.035503934098198645,-0.0,0.0,0.001574029041625933,0.0,0.0,0.0006291369659312575,-0.0,0.0008618623107959807,0.001092365857235933
0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0022741573729182195,0.004548553580604204,-0.0,0.0,-0.0,0.0,0.00021243019043219735,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0016237161547837387,0.0,0.0,-0.0,0.0019226913148199,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001246390383438399,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.021310070385808542,0.0033335454701831045,0.0,0.0024427480799062984,0.0,0.0,0.0,0.0024157340395010336,0.004987919549028889,0.0,0.0,0.0,0.004530315614660094,0.0,0.002583161012641118,0.0012589942111942663,0.011273666267166239,0.0,9.345158666905148e-5,0.0007784039833636201,0.012112938516485792,0.0005090126124996375,0.0,0.0,0.0,0.0,0.0,0.0,0.0008994317406896615,0.03227372606142562,0.0,0.00033212413839270663,0.001144761869530022,-0.0,0.0,-0.0,0.0,0.01292854749186451,0.0,0.0,0.0004346529310563854,-0.0,0.0036004432768981416,0.0002705357637560156,0.0,0.0,0.000494193643225449,0.0,0.0,0.003816031944543795
0.006185911515532615,0.009706938942210041,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002202104352688819,0.0,0.0,0.0,0.000609752439177623,0.00198011717721391,0.0,0.0,0.006993702522387377,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0005345169953390842,0.005699802784202401,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0009273339441943952,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.0006512847850769048,0.007765912879564359,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00022677243807916678,0.0,-0.0,0.001238572837923932,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0016153100292424644,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0
0.0011661276281151843,0.0038340334058000053,0.0,0.0,-0.0,-0.0,0.00011795403501419638,0.0,-0.0,0.0,0.0006173057032868717,-0.0,7.303811778373165e-5,0.0,0.0,-0.0,0.00032342442795933735,0.0,0.0,-0.0,0.00020852110484803274,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00027063936437000946,0.0002930144678789069,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00022736369338028847
