Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.017945477376726197,0.0,0.005881832001076188,0.0,0.0024780694359312003,0.0004215969019384057,0.004856142560236587,0.0009721586507602901,0.0023017080451751826,0.006115796922991124,0.0,0.01115742435778284,0.001571972572181047,0.003684754394268082,0.00034644301812686296,0.014727960967329607,0.01291313280974504,0.0030248844084012107,0.0004264632446750287,0.058848123938103555,0.0013464927027728862,0.0,0.005648513640362854,0.005266596508504889,0.0,0.0015950080268072077,0.003368264772107457,0.023020025097889658,0.011696977985082704,0.0004683621512622041,0.006256519293725029,0.0008724956507163741,0.0,0.001291062786743128,0.0,0.006121345863590057,0.0035325567016307458,0.0017754972684617051,0.00209219521574611,0.0031122311332146026,0.0,0.004445630097824432,0.0051449607614305025,7.817723390236148e-5,0.003466489268509357,0.0023319659112019525,0.0,0.0014149018019241205,0.0032124758990539105
0.008782820551308624,0.0,0.0,0.014853749629583652,0.00013195760107440058,0.014885607597143514,0.0017955622034099318,0.027258206405902454,0.005602664613672689,0.0020344186942513748,0.01568622171669092,0.0018068577834573184,0.0089629513691224,0.00798664519000494,0.003667589990990334,0.006781847937081798,0.006632022993514081,0.02615049912346668,0.01594588391729446,0.001619943199708377,0.031831945311049034,0.021167467116137,0.0,0.04954828113588776,0.009158709355634807,0.00010714639742803733,0.0246383258909831,0.008255715270164176,0.09744766264883635,0.1058459287486261,0.0013193897945371486,0.033143896833987344,0.006704578764932592,0.00028470735831841176,0.001866701912770323,0.0,0.012757519695294966,0.06154460063202864,0.002275605476287409,0.027960618861374433,0.03741472088021407,0.001231939228140591,0.047512772494874664,0.012194209510008023,0.01707315447674822,0.0031776240786280316,0.006276660533215676,0.0,0.007889952465894235,0.020456543858143456
0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.020356098596634006,0.015424654332452933,0.0,0.0,-0.0,0.00010440018150345565,0.0002837960288203968,0.0,0.0,9.74906997745148e-5,0.00209799898341766,0.0,0.0038878643086440387,0.00015388297906005627,0.002063831152145028,0.0,0.0029083407329372167,0.0027916987139675713,0.0004178673063815995,0.0,0.056304751779635495,0.0,-0.0,0.0,0.0,0.0,0.0009956949666379764,0.0,0.004433502993068026,0.001708185852147423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019806530097578844,0.0,0.0,0.0011502637277323,0.0,0.00034699459744533256,0.0,0.0,0.0,0.0,0.0,0.00012943296318522132,0.0007544008162169297
0.0,0.001799959635351546,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0009711679654223551,0.014837501230313164,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0037836479136959776,0.0,0.0,0.0,0.0024654716961536767,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,9.779231140262523e-5,0.00037903863122233997,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.0037733573069001977,0.001900643537668556,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0007367150931368582,0.0,0.0,0.0,0.00118763722579154,0.0,0.0,-0.0,0.010538631202846562,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005776655029498604,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.00690427232948156,0.03741742233713327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00465637045048926,0.0,0.0,0.0,0.011316546143302398,0.0,-0.0,0.0,0.00035367581792543346,0.0,0.0,0.0,0.003587350171186096,0.0018566486280268309,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0005232002393227679,0.02280316665676727,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0033283641553614914,0.0,0.0,0.0,0.00310176857727951,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0009783200044938996,0.00010497108347760908,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0020417984989918,0.0036361059746291037,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0007627727557430568,-0.0,0.0,0.0,0.0,0.0,0.0005827253198739633,0.0,0.0,-0.0,0.0036076992857681303,0.0002476088335487195,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00010255594394419434,0.0003090984983723649,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00020147628942950718
