Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0006504715657279607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001662842505439563,0.0,0.0,0.0,0.0,0.0,0.0022540420068275537,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002836621168289904,0.0,0.0003650038093786362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007543603093690641,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005865905891248926
0.0,0.0,0.0,0.012846990907130897,0.0,0.0027768725328198886,0.0,0.00229704969860069,0.0037754490470727486,0.005635668421174838,0.006319000119339956,0.002405909837957909,0.0,0.00773482822189956,0.0018930405034989252,0.0,0.03425338391180964,0.0032621949441775135,0.002848325850009558,0.0015181601203416127,0.0003908216533124384,0.005737555575757985,0.0,0.0006608778474469848,0.005725782654165259,8.639368504065673e-5,0.006924381465371391,0.008559425712915722,0.03482105260488992,0.0099501442876518,0.007118587781650372,0.0018568457105687802,0.0018749118537599203,0.0029092609632200145,0.0033155367152419256,0.0,0.003335629934365012,0.003597741019498394,0.0002970020914119485,0.00021286482784800206,0.008741736669085617,0.000935846659175326,0.008338335368436051,0.005865369596112498,0.002161804074617843,0.009535259936082018,0.00017481507492560916,0.0,0.002713255116058119,0.005288812234320664
-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002327786819680995,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008891410667400037,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00039619344420173744,0.001730052008650687,0.0,0.0,0.00037212159910394657,0.00017980677220227892,0.0,0.023759624083752425,0.0001252575216754495,0.0,0.0,0.0006948957085749496,0.0,0.0,0.0,0.0,0.0,0.005865703439123574,0.0011712372978331005,0.02384412348850767,0.003064170723753326,0.0,8.918060396841121e-5,0.00021489661940370455,0.0,0.0,0.0,0.0013801610686335966,0.0,0.0,0.0003876000750886628,0.0012607191967293416,0.0,0.0,0.0002576613027278421,0.0,0.0005696783601004916,0.0,0.0,0.0,0.00028920314492834887
0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008243318970610793,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006866204267558355,0.00015434276847890727,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008408772405635208,0.0,0.006000304125571381,0.0005697242266572838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021165444644830056,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00010493049307591998,0.0
0.0,7.55318276028788e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0019720134221281986,0.00020449201647732007,0.0,-0.0,0.00017918591358808897,0.0,0.0,0.009485742441911044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006090625597648114,0.0,0.007528969955064628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00021145318065908178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006919835620474435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016098597386613248,-0.0,0.0,0.0,0.0,0.0,0.0045927731878590144,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0029847474929234376,0.0003599640240767206,0.011708272746027853,0.0010316715563615797,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001617961834958697,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002207586791908682
0.0,0.0002770478426614917,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003969398830649534,0.0,0.0,0.00011713919223138233,0.0,0.0,0.009898090645493022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007257277662652446,0.0,0.007858297635576265,0.0019283053443976891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036809891281620877,0.0,-0.0,0.0,0.0
0.00040301572130647945,0.0048803091270162025,0.0,0.00013318810991985036,0.0,8.855536073543863e-5,0.0026262531266882765,0.0004013966211646354,0.00013969974739710608,0.0,0.0039520497702341985,0.0005351954570953776,9.98875511086933e-5,0.004385426916325812,0.007918446422217052,0.0,0.028142006858300293,0.007507235410548697,0.0,0.0,0.0,0.006159072768169117,0.0,7.027813744070813e-5,0.000840297367505103,0.00014134017769278084,0.004487460741102074,0.0005350269894728032,0.022136506871382595,0.007341758063435479,0.0011428372033656826,0.0013849547911910197,0.002175573679718882,0.0,0.0012146681498232843,0.0003266997011511022,0.0018303060411812462,0.0003082632919026683,0.00022424346507604262,0.0006305249655397492,0.006550500764435564,0.00023646191938711883,0.0008395723714529138,0.0,0.0010959151941532103,0.0004290368975824292,0.0,0.00022188883764820075,0.0017456696457915678,0.0015460115493288497
