Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.026677503338345437,0.0,0.007251696290972134,-0.0,0.006403651827089879,0.004266037385962592,0.006542648804475745,0.0016048882564896408,0.0024106600959767077,0.014849999241271967,0.0,0.02668109464022843,0.0018712985316813174,0.005066974735270076,0.0008018950874435354,0.03260041331626902,0.014000537914677012,0.011593578434182874,0.001120020973373815,0.07144273076620314,0.0026587943757403025,0.0,0.007157738162524019,0.003171662593957944,0.0002546766874746455,0.0019836379944236197,0.009720486357256409,0.02113447718749201,0.025842681312146443,0.0006983179897023101,0.0068141613403307315,0.0017535967237183418,0.0,0.0036323826862736837,0.0,0.0076071935410996945,0.01702678115604828,0.0012009951155076727,0.0032435666463789675,0.011358732513187152,0.0,0.013074565929303065,0.009240245490246452,0.002056716850377595,0.008454575793266219,0.00119894232274936,0.0,0.0036232588995660023,0.006331655463550554
0.018793882065115886,0.0,-0.0,0.028016652401882978,-0.0,0.0022736413952567994,0.020528342711336096,0.01219391154557661,0.001392869558254739,0.0047043362364268294,0.005945675105448179,0.0003160089966341602,0.010575134566647736,0.0029254514929413986,0.014735187838219924,0.0006075300794446958,0.003027127656367614,0.055124565125528296,0.005618257691902374,0.00195820306350555,0.003323894845065071,0.0003335661748439557,-0.0,0.006818275829948255,0.009527050774689318,0.0010876822428243643,0.02002868581027577,0.007935356461736164,0.02833936760223101,0.1367832994159424,0.00014154532008077078,0.03995350445560569,0.01616079924337852,0.0,0.00647008630879355,0.0,0.010078709181820897,0.017668372372067778,0.008538864539173099,0.016538631532068474,0.011212068134943028,0.0,0.011337068564952684,0.024566633670464102,0.006786427561038363,0.002948838442127146,0.0029910610050370885,0.0,0.005299167327329633,0.007136671610923091
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00024501398485755194,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.018100650306247124,0.04008132847373762,0.0,0.0,-0.0,0.00019699151597111358,0.0014745048270796562,0.0,0.0,0.0,0.012147837666132696,0.0,0.007259323707501892,0.0,8.024748556909045e-5,0.0,0.012902834859289416,0.008307995334130566,0.00018793388055594537,0.0,0.039378735190884556,0.0,0.0,8.625396910245248e-5,0.00430826761039383,0.0,0.0013834465262961074,0.0,0.021449187457779007,0.04746514173161394,0.0,0.008400353220014974,0.0012827117520061854,0.0,0.001724895064350064,-0.0,0.0,0.008539678243463744,0.0,0.000628067034674714,0.03321628852892411,0.0,0.0001008961138812027,0.0014780389077541992,0.0,0.00010899237806656983,0.0007342305452210651,0.0,0.0007108194196000055,0.001450558210892905
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0031558854791519896,0.006879147702656348,-0.0,0.0,-0.0,0.0,0.00038656897269995216,0.0,-0.0,0.0,0.00040424851867735395,-0.0,0.0,0.0,-0.0,-0.0,0.0036221222990851787,0.0,5.697811210903653e-5,-0.0,0.0022017556143263534,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001275028497404844,0.000648825487547449,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.022456836453025295,0.001226319347618951,0.0,0.002287322275858053,0.0,0.0,0.0,0.002586865700979931,0.004889842901894013,0.0004941855358034375,0.0,0.0,0.005488708144707085,0.0,0.002098528742468523,0.001197816577104549,0.0041085214935521475,0.0,0.0001820371463250106,0.0007040762218896469,0.015065592862961389,0.00020217153592667209,0.0,0.0,0.0,0.0,0.0,0.0,0.0018410290925427175,0.028379810363676487,0.0,0.00013680173798345102,0.0009602384069865334,-0.0,0.0,0.0,0.0,0.010151805557149795,0.0,0.0,0.00029847247800269053,0.0,0.004220472954830159,0.0,0.0,0.0,0.0002501532560208672,0.0,0.0,0.0023283574070365742
0.01010264374929495,0.013347155278506401,0.0,0.00014963593038638118,-0.0,0.0,0.0,0.0,0.00038146601126686636,0.0,0.0,0.0,8.037955165685062e-5,0.0,0.0,0.0,0.0019206141473546608,0.002453986287311999,0.00015062477269381022,0.0,0.00874845097043873,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0007552961067861831,0.005546450323876254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014217656924778131,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0014851815735739751,0.00828494808102126,0.0,0.0,-0.0,0.0,8.883452117764215e-5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,8.285816834354212e-5,0.0003141583555498484,0.0,-0.0,0.0016532572432299657,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0017046352402910157,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0026642693308011715,0.007785179828692493,0.0,0.00022250955957894142,-0.0,-0.0,7.503643579735014e-5,0.0,0.0,0.0,0.0017887341535943804,0.0,0.0001064396853821363,9.334677640678371e-5,0.0,0.0,0.0012663890252825813,0.0,0.0,0.0,0.0005055727591382064,0.0005445452523270902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005325423986639703,0.0010736049484210489,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0009838267030210027
