Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.016847708661464424,0.0,0.005574252381957138,-0.0,0.005519381396091604,0.00372422348642433,0.003976391879885487,0.0010721323939314846,0.002303672005768906,0.015510646685598876,0.0,0.024956628955317837,0.0016544679472729716,0.0037731847559856584,0.001166479758044927,0.03416378410015966,0.013969262114985146,0.009723254566944572,0.0017378455195268816,0.05381391039408977,0.002082522713145421,0.0,0.004987536916739876,0.0023328867123321995,0.0003370978458402084,0.0021947654478103804,0.007497703146366344,0.01578993292400666,0.022277547901159243,0.0011655217013510702,0.00525242134749981,0.0019692642212902206,0.0,0.00331196535512358,0.0,0.0056502341515745035,0.01443484832538965,0.0012446382920318598,0.003716813359670012,0.007149249688775668,0.0,0.014158397139107295,0.007933592184101085,0.0026545122397653997,0.0051691357589414046,0.0009914395721951283,0.0,0.002063506019614327,0.006825403634024774
0.009023318380210841,0.0,-0.0,0.018572450228733637,-0.0,0.001810802252329751,0.008203845074967686,0.009240200697434562,0.0010659845095496237,0.0038047391327534867,0.0041543109358355805,0.0002886121277805541,0.0050868494958203544,0.003404214721651328,0.009540707941331276,0.00038907941073864846,0.0021676024233484373,0.026578401893467208,0.006809641141709639,0.0013728697165473237,0.0024970014839198126,0.00036309998704514915,-0.0,0.005617222514283864,0.005953829979911913,0.000950304865556105,0.012536767067983002,0.005078099782867055,0.015417695949264214,0.07686457891839445,0.00021878604369437657,0.03035961315753539,0.007559377171023365,0.0,0.0032396195400673337,0.0,0.007855736179022552,0.011886184895774251,0.004445650413995691,0.008630047979063114,0.006811340675658282,0.0,0.00576357008351935,0.01648218953438591,0.0032143514230776847,0.0028804410784302563,0.0019442626543164677,0.0,0.003540286339306753,0.004101330703439838
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006733748810654923,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.01459689087403206,0.022138568328637368,0.0,0.0,-0.0,0.0,0.0006029350411511994,0.0,0.0,0.0,0.005441011540589274,0.0,0.003916182272285438,0.0,0.00020815474663078357,0.0,0.00908259091993906,0.003702425471344372,0.0004643573950328765,0.0,0.03184148822900905,0.0,-0.0,0.0,0.0012921639734272301,0.0,0.0007547244595908532,0.0,0.01170659250345828,0.0253732430891534,0.0,0.004050491603926367,0.0005763948969586333,0.0,0.0006139985346371724,-0.0,0.0,0.0062803789049714065,0.0,0.0005166864037471526,0.013779434201080843,0.0,0.00014552944455991507,0.0009379557908902741,0.0,0.0001918523082402035,0.0002309951853577616,0.0,0.00037972691978175807,0.001348298317034164
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.002118773072986326,0.004196123054492122,-0.0,0.00023581023949553054,-0.0,0.0,0.0001997812756863726,0.0,-0.0,0.0,0.0008908419081077416,-0.0,0.0,-0.0,-0.0,-0.0,0.003146394384357605,0.0,0.0002657928547973483,-0.0,0.001437235230428699,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00017887650607245967,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.012288984406697099,0.0010662845824456237,-0.0,0.000983629615006528,-0.0,0.0,0.0,0.0013643642342405504,0.0022098305100552336,0.0008345791890032768,1.8987781491366235e-5,0.0,0.003838164862297041,0.0,0.000778345844493808,0.00046010530402666033,0.0018611811005944043,0.0,0.0001907906616424454,0.00017806382450620203,0.0100940397108366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002349835074718601,0.013241679968127393,0.0,0.0,0.0003628014352246821,-0.0,0.0,-0.0,0.0,0.004151207214411697,0.0,0.0,0.0,0.0,0.003352848326027006,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006858612942215875
0.008866378746347575,0.008875008822573142,0.0,0.0002565596274609755,-0.0,-0.0,0.0,0.0,0.00033553280256049325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037669086102335055,0.0006339598868305429,0.00045560174765585035,0.0,0.0063214284747594475,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0004987006236462088,0.003815570898897405,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003174744208195475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0012793587335472728,0.004264010801041759,0.0,0.0001887811423196238,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.000434674616111172,0.0,0.00039057602609378003,-0.0,0.0008952174650988833,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001044254331306435,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.003100609160848939,0.0066663382828682435,-0.0,0.00020159604448462265,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0021441739353059742,0.0,0.0002231563516331761,0.00031047332643046807,0.0,0.0,0.001931737893836244,0.0,0.00014625317291937223,0.0,0.0004297542396679982,0.0010505030293914454,-0.0,0.0,0.0,0.0,0.000239242729563955,0.0,0.0006037535501897569,0.001531419673574192,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00015471044007391715,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00010660183510894511,0.0014435666798393726
