Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.000491331388479635,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025202621222322023,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010725414515283145,0.0,0.00024988395759872883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007364946682316166,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.014812725515087433,0.0,0.0034957211499861557,0.0,0.0019313519623399902,0.003283648178455105,0.005334244358278409,0.005830450677278245,0.002271833355542159,0.0,0.007710884933146436,0.0020020950192515055,0.0,0.025993114292967818,0.0029987567644314365,0.002784478229675459,0.0016580883806480706,0.00037194725126860756,0.005229545647524005,0.0,0.0004641333031361987,0.005108736678637028,0.0,0.006472620312248743,0.00918808266235879,0.031059547342546043,0.008602976680529551,0.008071107228974878,0.0014063867793788348,0.0017501324734758295,0.0032160635955017433,0.0034441848408832826,0.0,0.0036557057779467994,0.0035779941549517885,0.0002499254995085923,8.368987374299947e-5,0.008786700623255157,0.0005576652825249467,0.010487452453455361,0.005373296821138875,0.0026281752495221286,0.010408701026663126,0.0,0.0,0.002563537030211064,0.004749939325053541
-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00031351674542349356,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007541263284443753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003883416411754638,0.001271029068364054,0.0,0.0,0.000240879988246432,0.00020787646675274676,0.0,0.018891296865879776,6.948734153251063e-5,0.0,0.0,0.00040427874470322367,0.0,0.0,0.0,0.0,0.0,0.007927275718994004,0.0012039529957297568,0.026391294403797994,0.002161116545379295,0.0,0.0,0.0,0.0,0.0,0.0,0.0015019160991093516,0.00011409447172970946,0.0,0.0002819220742425778,0.0009563906177236688,0.0,0.0,0.0003730426111113877,0.0,0.0013227516290739115,0.0,0.0,0.0,0.0002431885698827331
-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020110440664100268,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008434901562289973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002632075345891695,0.0,0.0,0.0,0.0,0.0,0.006387933657588479,0.00012360797893792505,0.00015222509334731488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006744918211981088,0.0,0.007456722646677603,0.0006218124414275016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001427084567394224,0.0,0.0,0.00022726909553651142,0.0,0.0009884175674255667,0.0,-0.0,0.00016363790014097337,0.0
0.0,0.0002233768560147252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017196783285439408,0.00014634235490426986,0.0,0.0,0.0,0.0,0.0,0.006212796816930804,0.0,0.0010833777370853684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004857265329522506,0.0,0.010051697875761628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010408126981836796,0.0,0.0,0.0,0.0,0.0019228346057266546,0.0,0.0,0.0,0.0
0.0,0.0005298338970115106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027891616314186865,0.0,0.0,0.0,0.0,0.0,0.004466142283881553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001947946459735523,0.00030622907893139775,0.00995460652032986,0.0009401710170717469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010211656172342265,0.0,0.0,0.00015185520018553764,0.0,0.00021857843845066519,0.0,-0.0,0.0,0.00026615358688457727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0064308332403711956,0.0,0.0001152301599442497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008630948854135255,0.0,0.009207743504150545,0.0011699190012929225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016656649970730325,0.0,0.0006419450342829598,0.0,-0.0,0.0,0.0
0.0,0.0033480652097768356,0.0,0.00020795478763389885,0.0,0.0,0.0016624261487197256,0.0001431028993171303,0.0,0.0,0.002306418546128508,0.0,0.0,0.0020693354599262727,0.005358537845751285,0.0,0.01963216921734137,0.0074969815615810315,0.0,0.0,0.0,0.003645272165079382,0.0,0.0,0.00047456630115089507,0.0,0.0030844104951130193,0.00038342687853722135,0.021041021040578246,0.005624672477684889,0.000580900636425654,0.0003666048336625344,0.001195952042422451,0.0,0.0011351867224538396,0.00017205055080812826,0.0013841403498202412,0.000266600377132626,0.00020875657775246484,0.0008257392418405188,0.00510217763873979,0.00023779192719401016,0.0005622649261395295,0.0,0.0006683889946821273,0.00034109520053458853,0.0,0.0,0.0017207747689939358,0.0011252120747027201
0.0004345845569422059,0.002654797790977076,0.0,0.0002619442611211144,0.0,0.00013219154378816753,0.0,0.0004778881066742485,0.0,0.0032072617348213248,0.0,0.0,0.00030425450705125895,0.0022252965645666242,0.00032544809716260337,0.0,0.01876283583825492,0.002671164992255122,0.0,0.0,0.000106867379968522,0.0005138530405483614,0.0,0.0,0.0,0.0,0.0012886051642368133,0.0005231602549190494,0.03233881533275512,0.0054459951728872864,0.0,0.0011970870127752352,0.0009841423100832025,0.0,0.0014271113235461118,0.0,0.0007622455246154812,0.0,0.0,0.0009035888863805214,0.002031294064300606,0.00021947534479425587,0.0,0.0016457499231687274,0.0,0.00048379368466927933,0.0005386441770828428,0.0,0.0003682875071165659,0.0007398123017110757
