Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0001502539043452024,0.0005652549923427612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992225704554029,0.0,0.0,0.0,0.0,0.0008624056655998844,0.0,0.00780616434186731,0.001322225495589524,0.0,0.0,0.000688754886554236,0.0,0.0,0.0,0.0,0.0,8.980102460736522e-5,0.0,0.0044808352174192,0.001377171174660085,0.0,0.0,0.0,0.0,0.00015347109588528807,0.0,0.0,0.0,0.0,0.0018101419529588485,0.0009934260631362796,0.0,6.266745628464784e-5,0.0004470155783965861,0.0,0.0,0.0,0.0,0.0016168569763961547,0.001282798415282567
0.0,0.0,0.00013371795432578007,0.0,0.0,0.0,0.0,0.0,0.0013556518005017337,0.0,0.0,0.0,0.00012169269893248444,0.0,0.0,0.0,0.0029371659604271114,0.0011364187223781817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036513399832624784,0.005084247072844196,0.0,0.0,0.0,0.0,0.0008735162556678666,0.0,0.0,0.0,0.0,0.00010581055621087729,0.0047763567649242444,0.00011814533543970038,0.0024280423035028947,0.0,0.0,0.0,0.0,0.0,0.00011342174241491323,0.0
0.00015980588042014895,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.923443367731294e-5,0.0,0.0009516165128041244,0.0,0.0,0.0,0.0001730817202480195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030973893165267517,0.0013199230172612833,0.0004960449691185399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006784867139248661,0.003650897084570136,0.0,0.0,0.0010902370204394878,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006738863171649769,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00030058808662756717,0.0,0.0,0.0,0.0,0.0,0.008199298013466406,0.001483182298629239,0.0,0.0,0.0004847306817381998,0.0,0.0,0.0,0.00011375714692210201,0.0,0.00011555059643708968,0.000299325045560659,0.010040846502546621,0.006472594979010985,9.580100438627212e-5,0.00041571700659394015,0.0,0.000585255855017959,0.0,0.0,0.0,0.0003212549730290497,0.0,0.001480396342125944,0.0028879247815061376,0.0,0.0,0.00041648807071576616,0.0,0.0,0.0,0.0,0.003826120700112505,0.0009040054174758831
0.0,0.0,0.0,0.0012388072570140608,0.0,0.0,0.0,0.0,0.0,0.005215320733792623,0.0001460065483773025,0.0,0.0,0.0,0.0,0.0,0.00032813860792957686,0.003754954624099551,0.0,0.0,0.0010776269208799504,0.0,0.0,0.0,0.0,0.0007522612734793543,0.002355574756449732,0.0,0.003244467766884456,0.0008457700500153244,0.0,0.0,0.0,0.0,0.00013789735387806715,0.0007790302234876728,0.0,0.00018355964858401616,0.003241730959135134,0.006503183861216889,0.00044526058799518667,0.0,0.0,0.010365021258971822,0.0,0.0,0.00018762513860509297,0.0,0.0053737080465446445,0.0004024109969585181
0.0,0.0001705635830493088,0.0,0.0,-0.0,0.0,0.0,0.0,0.00012786713367539393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025419295467815906,0.0004750543035299988,0.0,0.0,0.0,0.0,0.0,0.0004699796497794999,0.0,0.0,7.764149974820098e-5,0.0,0.0027983333016871996,0.0015383501300309868,0.0,0.0,0.0,0.0,0.0001820553700900944,0.0,0.0,0.0,0.0,0.0,0.00040245094081461236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017803623481548077,0.0
0.0010906231429142904,0.010499789970898146,0.003276159945601754,0.022284000581683786,0.00034158190215184334,0.0054327586599928375,0.005384963203049719,0.015906175229589033,0.010338324169217511,0.010331446930470594,0.00858735630047417,0.0122871635382556,0.0035923135551423242,0.015262404394165669,0.004139969879408352,0.010160208520471784,0.0,0.019652814244372877,0.019070463321768972,0.008169528205418237,0.0108210323831197,0.007394380533382965,0.0,0.007398914398585095,0.009995394007446774,0.006436313993159335,0.020839344619819965,0.009366838679875696,0.0660110157519473,0.06392224929676445,0.019452641429559218,0.012383670807273362,0.014421652995976069,0.020445870067041256,0.01289601026354657,0.0029442851658855844,0.009931166838013861,0.023808971124726217,0.006838847866974838,0.010353673904126812,0.02645170811723487,0.0075454445803661875,0.012519114092811843,0.025281770078865538,0.011344231517004474,0.016022254667226735,0.007803141671205004,0.007012847182975235,0.01766784091188357,0.009872528064457979
0.0,0.0022297788069953646,0.0013163357062040346,0.00038935180336549524,0.0,0.0010766316185136515,0.00033395578708447435,0.002060517400035506,0.0,0.01167327245955763,0.003182359227786938,0.0,0.0,0.004439211606166959,0.004929851080423053,0.0,0.010857153108232893,0.0,0.001132995726533366,0.0010095070254458535,0.0008518753581994928,0.00026150439228833297,0.0002104139743649841,0.0020563405594728884,0.005556293795601085,0.0001400947155596778,0.0024854374861205536,0.0035660548192595377,0.012612428711819303,0.013381396674589183,0.00024407912930583114,0.0016992770453203403,0.004957868062874609,0.008018763952859432,0.01101781157594504,0.0,0.002448717576705433,0.001332809784095959,0.0012052146901461482,0.0010516188577492577,0.008982994397189387,0.00021719553322894353,0.0022294084002584466,0.005737528198852666,0.0020745759148504787,0.004246998286881604,0.0,0.0,0.003074584685730658,0.0008448185880873954
0.0,0.0005430140629199068,0.0,0.0,0.0,0.00012413266641562656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005855976168469893,0.0,0.0,0.0,0.000727994313416469,0.0,0.0,0.0,0.0,0.0,0.0003749416355197967,0.000673826559527007,0.021722362061295675,0.0020566417974105557,0.0017468047048826985,0.0,0.0,0.0,0.0,0.0,0.0011856800606063513,0.0,0.0,0.00041809116005219263,0.0003041556927855203,0.0,0.0,0.007085919059795592,0.0,0.0,0.0,0.0,0.002260802842224647,0.0
0.0,0.00037948145843584927,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002453452850103146,0.00021326051992478362,0.0,0.0,0.0002650347567636595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004031667652658829,0.0005348382030417077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042582977544204995,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007086354657089323,0.00020831963505000758,0.0003044036005090539,0.0,0.0,0.0,0.0,0.0,0.0001599536738195774,0.00031218480029693643,0.00024776006118914715,0.0,0.0,0.0,0.0,0.004648580055468841,0.0005496247251908018,0.0,0.0003487348336781784,0.0,0.0,0.0,0.00014424655756555688,0.0,0.00013714817430281537,0.0012514191129137063,0.00034533884919562066,0.00471180689699377,0.0008015711572394515,0.0,0.0,0.002650767055925856,0.0,0.0,0.0,0.00015411212726475568,0.0006021504063547477,0.0,0.0014882754181336638,0.001502230596947391,0.0,0.0008447186456973683,0.0009375749167870456,0.0002291171658776077,0.0,0.0,0.0,0.0002738255984723152,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008117931297895419,0.0,0.0,0.0,0.0,0.0,0.0,0.0004154630008918747,0.0007496726812624178,0.0001590636332076574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001079328006942895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019595242279482616,0.0,0.0,0.0004966222489211185,0.0,0.0,0.0,0.0,0.0003251464042629375,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016184434761788644,0.0,9.103094856044436e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031212949999276027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002000821879808018,0.0,0.0007940853026606881,0.0,0.0,0.0,0.0,0.0007035837379757749,0.0
0.0,0.00012070456303137078,0.0,0.0003511725993845874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001066354331762158,0.0,0.0019263587429812386,0.00015026429669350375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017071273115215613,0.0,0.004041582011097649,0.0009090577094111561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005109856634815425,0.0,0.00013879543527117386,0.0,0.0,0.0,0.0022976153624335964,0.0,0.0,0.0,-0.0,0.00023344896045255845,0.0008314896455485117
0.0,0.0015369581855853645,0.0,0.001900956657405417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.117315871367103e-5,0.0,0.0,0.000837955039748435,0.0,0.00374021581241428,0.00016152738912955308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008265740096330722,0.0,0.005172747235495708,0.001649638934407907,0.0,0.0,0.0006815894157310813,0.0002990468269293278,0.0,0.0,0.0,0.0009512382023452969,0.0,0.00015220771913534645,0.0002211966220956943,0.0019332617717644288,0.0,0.006340560891441874,0.0,0.0,0.0,0.0,0.0005749249966535315,0.0
0.0,0.00040023127643127807,0.0,0.0002535486120949261,0.0,0.0,0.0,0.0,0.0,0.0,0.00035012688567042857,0.0,0.00012913614370483814,0.0,0.0017164524706498284,0.0,0.005250998371526146,0.0012433194049615917,0.0,0.0,0.0,0.0,0.0,0.0005546744897722902,0.0007087908534339632,0.0,0.0003007106429226483,0.00031299895265405817,0.007281063142265426,0.00057560111657666,0.0014386986267491166,0.0,0.002975360880083159,0.000486515238035716,0.0,0.0,0.0,0.00105791988920095,0.0020639321090447638,0.002482862144100907,0.0006506265812985315,0.0,0.003041985580487013,0.009773912072817796,0.0,0.0003856815230671093,0.0,0.0,0.006387113442310688,0.00038492728345909666
0.0,0.0006301229748218173,0.0,0.0013615853670378361,0.0,0.0,0.0,0.0,0.0,0.001319357271175093,0.0001799781211797198,0.0,0.0,0.0,0.0005872755580251972,0.0,0.007594386727596932,0.0008085331023833624,0.0,0.0,0.00025886112341974923,0.0,0.0,0.0,0.0,9.321026683437386e-5,0.0,0.0020339800040504903,0.014743669460832717,0.0018457211278746465,0.00019781881407281848,0.0003923183272647769,0.00025627451429011475,0.0005162597949194443,0.0011169078906825489,0.0,0.00012857981811098193,0.0003343186579306233,0.0,0.0011680249211171757,0.0023089177770417996,0.00015601364753336025,0.00044087182473653494,0.0021169547390577047,0.00012832169709134714,0.0,0.0,0.0,0.0,0.002334434915044266
0.0,0.0016480546477945432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002559211240015617,0.0,0.0,0.0,0.0,0.0,0.011070431172900054,0.0,7.785900359989079e-5,0.0,0.0009729837343534081,0.0,0.0,0.0,0.0,0.0009450504542187904,0.0004938794770028981,0.0,0.015005276971887808,0.005027962521900412,0.0004163880575192777,0.0017271859309586496,0.0,0.0004979456759260995,0.0,0.0,0.0,0.0005799238390380192,0.0,0.001372773189861929,0.004309964019716485,0.0015775894109707513,0.0006365882048280126,0.0009233395917348161,0.0,0.0,0.0,0.0,0.0013737207302116985,0.0014172462924544847
0.00043083638950671896,0.014672806701475364,0.00513678071783167,0.017637704990749032,0.0,0.027192382457188132,0.005359158257873333,0.019569613899538655,0.01640517665629052,0.0032395750317403722,0.01050744706902491,0.014737323106410297,0.0093677993531078,0.02245301944718783,0.010540877772120118,0.016429297510517266,0.05177430066089324,0.023945970059115727,0.024466078285685162,0.01414030063570337,0.015466656621234105,0.0018974616987766542,0.004841197504782579,0.01480583204003107,0.021621856217492606,0.016309146100673636,0.019976180341826206,0.025167303980486586,0.0,0.05069334475685981,0.01965138122838155,0.03533322630885262,0.021521211541690333,0.024637208532957765,0.011522850862268948,0.0126464041472483,0.014218350952946383,0.02325113447767874,0.005460185071520317,0.00735729669989672,0.04533281997414107,0.011558805313926095,0.05474763998098443,0.042860016424359104,0.015490006917405725,0.01639526435430687,0.021369406223133724,0.005258515411285199,0.057924783868007715,0.021927674073424944
0.0015424113999141231,0.0059147003616888474,0.002205686507027859,0.007917088257022718,0.0,0.00604970491428038,0.002357751960270854,0.011215842549539251,0.01063686222202783,0.000576989529783644,0.004901676210049836,0.011385103844547866,0.0025668254835093073,0.010678190645700934,0.002944920871850637,0.0031818343472645207,0.04641475788827533,0.017638913592407327,0.005473450128934253,0.00211935717476917,0.001517574521534639,0.0003059201625535482,0.002119477171879193,0.001442530181897557,0.009269829933001229,0.0036900174095368214,0.008611267572364717,0.00832810754129926,0.03981565070226055,0.0,0.008314921317429454,0.012511573907273508,0.011548064810832061,0.012650051777480683,0.011491825837000435,0.0018868336805683214,0.0027573297016651697,0.012514951403431031,0.009216263140320587,0.005039044954290205,0.015185543068872005,0.0027119354258558354,0.005045594168068258,0.007585113671766914,0.011394201561117926,0.01021815156466983,0.005615014309303449,0.0011878300875216331,0.020618867976729408,0.014665038610501707
0.0001547520784554897,0.0008442040206717502,0.0,0.0,0.0,0.0,0.0,0.00010533023228151764,0.0,0.0,0.0,0.0004458055523964867,0.0007143316223053586,9.037671292813285e-5,0.0,0.0,0.010233416851246024,0.0,0.000745806365023232,0.0,0.0,0.0,0.0,0.0,0.0002602029649148366,0.00023354645400676388,0.0005765175618990051,0.0005698600038815636,0.008624500678003546,0.009715391667385616,0.0,0.0001509524029523375,0.0,0.0003928255237637922,0.0003112163539654468,0.0003507517413106516,0.0001778135552459037,0.0003558691476407347,0.0,0.0034501862295934875,0.00896381837215927,0.0002288010478748853,0.001038198558570954,0.003265516438604954,0.00037753224385181014,0.000359741650504522,0.00045110261427139253,0.0,0.0020211040879804243,0.0023363348495370785
0.0,0.00030653145006063337,0.0,0.00016189670083999533,0.0,9.798329343696163e-5,0.0003735203380384883,0.0,0.0,0.0,0.00030970254505632844,0.0,0.0,0.0018697463210110392,0.0015161137767641282,0.0,0.008074563357354316,0.00010837274544281059,0.00042574719925026275,0.0,0.00029002222883598924,0.0,0.0,0.0,0.00023638632162235884,0.000509188248791613,0.0022419577525260824,0.004336273631200101,0.011249120856165019,0.005291787865148865,0.0010967699411577221,0.0,0.0016212029294302814,0.0,0.0,0.00018825474392751562,0.0,0.00507595117254191,0.0,0.0013978802449833155,0.0008210991766329258,0.0009956103697476189,0.0022933833315067313,0.003467999552907098,0.0001012525242708659,0.0006718242526073011,0.0,0.0,0.002944407289698487,0.00020506123300517362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006639295645308036,0.0007341247040875271,0.0,0.0,0.0004546188197320153,0.0,0.0,0.0,0.0,0.00027263769392759166,8.932078584338379e-5,0.00031951970779990624,0.013180716495896378,0.008517483946120289,0.00011888788056594463,0.0,0.0,0.0,0.0,0.0,0.0,0.0002784523731613822,0.0,0.00018369492382264152,0.003744855787882098,0.0,0.0,0.0006664348869122247,0.00015412483600403884,0.0,0.0,0.0,0.0013243314983596849,0.0
0.0,0.00015529510713604283,0.0,0.0001171262052472484,0.0,0.0002624484804199974,0.0,0.0,0.00016568346226718267,0.00027758513627028705,0.0,0.0,0.0,0.0,0.0,0.0,0.005559822051746339,0.009315910639348609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004221235712228433,0.0,0.009370411306547453,0.003810271576535868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009252168794783196,0.0010592373318620701,0.002302558220839891,0.0023731549221839773,0.0,0.00254106604700061,0.001028218058478421,0.0,0.0,0.0,0.0,0.003161289220045941,0.00016461082147172304
0.0,0.001384247387271196,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007621428874337623,0.0,0.0,0.0,0.0,0.0,0.0,0.004715399954812603,0.0014375912248182632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012924319889021166,0.0,0.0050611343991434805,0.001273231916458152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001366696273157452,0.0,0.0,0.00026966797294143696,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009048752313403526,0.0,0.0,0.0,0.0,0.000228792183378259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002726844374315956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000403427995925406,0.00027674473867930066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007748509758574648,0.0,0.0,0.0,0.0,0.00011522391306758445,0.0,0.0024850686446791052,0.0005827356815404326,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011472099284420348,0.0,0.010604738187872182,0.003426987017070924,0.00028406089746159033,0.0,0.0,0.0,0.00018592599731426587,0.0,0.0,0.0,0.0,0.001884319154682488,0.0004769601801438636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.485620837505147e-5,0.0
0.0,0.0009487957659713789,0.001816008246993718,0.001718763629551763,0.0,0.00406381110951691,0.0,0.00041653262576076683,0.0009488926461973315,0.0008415589762801184,0.00035824208774008076,0.0,0.0,0.0013410934965186888,0.0008777699777809192,0.0,0.012891436142150877,0.002821536538527278,0.00022322262264675222,0.0,0.0013749683927078774,0.0002564473592732916,0.0,0.0014842549925658116,0.0010574241478116912,0.0028475116600172184,0.001216968910004862,0.0009826707767180108,0.00801071921422038,0.005317165239491734,0.0,0.00034653110868340664,0.0009702780873340373,0.00021859124570091162,0.00029514700791678783,0.0,0.0,0.0,0.001560089313452806,0.001012484897127429,0.0019345239231199803,0.0012103560932493172,0.002588717710274982,0.004291568955804702,0.00033258104796897794,0.0014770496116861993,0.0005739188573269625,0.0,0.00754739868887425,0.0024120388752109055
0.0,0.00019352655838654823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001808538869006067,0.0,0.0,0.0,0.0,0.0021838860837983184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009443171824208424,0.0,0.012531652039583976,0.0009410350764307747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036810054681512064,0.0,0.0,0.003057684440555049,0.0,0.0,0.0,0.0,0.0004940632337604618,0.0
0.0,0.0009794911911201812,0.0003998539779619323,0.00044519721570375134,0.0007685145662083732,0.0006434722496958048,0.0,0.0,0.0,0.0003653201263574789,0.0008322305776960609,0.0,0.0005342081764108594,0.0,0.007855898343466079,0.0,0.006924686005118707,0.0010228709583283736,0.0009221438131759609,0.0,0.0,0.0,0.00029360585119262567,0.0010355819831067772,0.0005233079687754875,0.0009779844286183503,0.0005250608165748745,0.001536181566019805,0.009648173012930215,0.003662910205096466,0.001988436940447178,0.002869844758664305,0.0,0.0016477998924799633,0.0007047596344431535,0.0,0.0010829587707097514,0.0004600960190994721,0.00021923398418167983,0.0,0.007656102603300057,0.0005171570427542557,0.0014121591942138148,0.0017044048111459417,0.0,0.0,0.0004236267070081394,0.0,0.00044313717736603475,0.0008381145628374026
0.0,0.004972486971385751,0.0002877244058657434,0.0009512112198577193,0.0,0.0030540984894125434,0.004525537026484321,0.0029509285111932113,0.0015736633265199945,0.0017644832915232334,0.0034489018132481467,0.0048096771942945475,0.004262803358632591,0.005650307257538869,0.002904712231497006,0.0008649872653441783,0.01849964774064967,0.009282835386617682,0.002779871669543337,0.0012095035463028682,0.0021814894674682082,0.0005932610118277899,9.665436988810783e-5,0.000956753923443656,0.001301705517042638,0.010308360585604196,0.0038198239635172417,0.007378829379576405,0.05482768825309556,0.021207673868945478,0.01146975170048491,0.0031384056809340873,0.0030111007462543075,0.006216412530888577,0.0018679800824359903,0.001213622292173703,0.002452917915280149,0.003594259510242493,0.000332201380868747,0.007286510857270046,0.0,0.00078942286962198,0.0030114041529401107,0.008950203500164983,0.001456044057346246,0.002112334186671328,0.0033676044296804437,0.0025065953883465844,0.00356712107792034,0.0063485989130630145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021553347544826795,0.004204410940076932,0.0,0.004049245049327927,0.0017938224055373125,0.0,0.0,0.0,0.0,0.0,0.00025183026102950853,0.0007642752100254883,0.0,0.0,0.0,0.003498311906662825,0.000943888177252588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009890241842718375,0.0,0.0,0.0,0.0,0.006043161795227618,0.0,0.0,0.0,0.0,0.009025854591799498,0.0001410144294148978
