Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.005082497523515004,-0.0,0.0,0.0,0.0003065978438840655,0.00028475701716085614,0.0,0.0,0.0005756074349039485,0.0020313060602953244,0.0,0.0001517381971963272,0.0002535149054600089,0.0,0.0,0.0031762984025496405,0.0,0.0015923482169594542,0.0,0.001387785067735927,0.0001322765070044772,-0.0,0.0,0.0,0.0,0.007320513868694808,0.0008072900811570555,0.002524550906484419,0.0008956839398585777,0.0009827633775463945,0.0,0.0,0.0,9.132330629318605e-5,0.0,0.0016331741953215725,0.0,0.0,0.0,0.004262023364445054,0.0,0.000626691275569323,0.0005714252586769865,0.0,0.0,0.0,-0.0,0.0,0.0025982207076811134
0.0019246671919463457,0.0,0.004042279114958497,0.09754760641420891,0.0,0.008825222346485289,0.00255346469274724,0.025310525059338746,0.054185379350908044,0.02738107344155522,0.0669642434613284,0.027857853315679682,0.0037051379952481173,0.03538141150744954,0.01124790730921368,0.0033509726132409795,0.0734785567533998,0.026679620644664687,0.017621961976416346,0.014932401692153967,0.0042350689953297126,0.04915917552090471,0.0,0.008193361263160857,0.06472819564384812,0.008132753685191573,0.056221964992142534,0.0720515318786767,0.1615963903436709,0.06242174922426259,0.01920345878347274,0.018902821103630483,0.01922046137005057,0.021320938310658667,0.019632582583361622,0.0011563987573937062,0.0155977007317681,0.024464884086868147,0.006471887491478253,0.007027609398975013,0.0361896605809917,0.02608982755522091,0.02779124804709272,0.07188173091223157,0.02245950892137784,0.07765175398290847,0.008452746794770757,0.0019006573692711727,0.036469538763187176,0.06319204142631944
0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.00021240891749433471,0.09852956971651755,0.0,0.0,0.0,0.0013163375869341166,0.0017086721092430188,0.005356930874567841,0.0,0.0,0.0008250723112590112,0.0,0.0,0.004303585861741222,0.0006066940282986356,0.0021856245678895103,0.020189299922365154,0.003944686475955365,0.0004226069537115046,0.0,0.0048375633500493155,0.0,-0.0,0.0,0.0013888455940286835,8.977865580625174e-5,0.0057251293831907316,0.0033887660244686403,0.008589762233982622,0.007118278287153435,0.0009633232550857115,0.004208420512308027,0.0007378538108430872,0.0005746277196926226,0.0003264447427218202,0.0009296080607717923,0.000680081367771878,0.0017701638349934719,0.007232960653744892,0.00012951524316183807,0.010550092071299661,0.0,0.000490630887614682,0.00031175638740964587,0.001428915648693612,0.0,0.0,0.0,0.0,0.002569815708168846
-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.008971759105936599,-0.0,0.00010516516448075275,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0014176639077007232,0.0,0.0,0.008273794946089884,0.0,0.00020036232981108723,0.0,0.00027992901480563756,0.0,-0.0,-0.0,0.0006554699207039841,0.0,0.003116494583812076,0.0,0.002118231488677645,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0015767770342434845,0.0,-0.0,0.0,0.000599114973027743,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.00324786523295437,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.002630752029433435,0.0,0.0,0.0,0.00020242003786469231,0.0,0.0,0.008202795272054083,0.0,0.0,0.0,0.00037784328607894796,0.00010025315935965895,0.0,0.0,0.0,0.0,0.00576498783507318,0.0,0.0031739687302982343,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004949972703149348,0.0,0.0,0.0,0.0020002387457843177,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009152040159957041
8.387809709634389e-5,0.009333936342895931,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002595349925942486,-0.0,-0.0,0.001461271568453583,0.0012850089345951554,0.0,0.0037736667960720886,0.0,0.0,-0.0,0.0007698092612333715,0.0033983058006126325,0.0,0.0,0.0,0.0,0.005122978140945814,0.0007685492271280736,0.005620133077911017,0.0017737883180778818,0.0,0.0,0.0,0.0,0.0,0.0,0.0028919879046474667,0.0,0.0,0.0,0.0005794050715158018,-0.0,0.001780997305899791,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.010127563038001743,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00014603952943240822,0.0,-0.0,0.0,0.0,0.00041251320707768463,-0.0,0.007545343389129707,0.0,0.0,-0.0,0.00022328807641668752,0.00022301813006936344,0.0,-0.0,0.0,0.0,0.0019430800935697976,0.0,0.0013512448778344559,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00016385571533474724,-0.0,0.00017370487338716142,0.0,0.0,0.0,-0.0,-0.0,-0.0,9.36112853673135e-5
0.001325232855503452,0.03348500775779063,0.0,0.0013293443327256557,0.0,0.001768970181573147,0.0009511463244413695,0.0,0.003240517556887531,0.0,0.015365981559960638,0.007636274231360603,0.001966474499440679,0.0024577878187512434,0.02544028321833271,0.00025759122561148234,0.013939763059387,0.008969355486171324,0.004135214290594092,0.0,0.0009250135679431393,0.008828142440061377,0.0,0.0,0.001391754210686793,0.0,0.002399231440987231,0.0002785780097158061,0.008503918926282491,0.004568373998203059,0.00040579540813772894,0.0002351409233810435,0.0006323451071284791,0.0,0.0013187340579037393,0.0008057424912722225,0.001364348220531858,0.00014484422077506998,0.0007703374317564668,0.004217864223937065,0.02802294860306297,6.807231044077267e-5,0.0013705719548158003,0.002604974478921794,0.0001931888001095207,0.008928163226458317,0.00019159421394649573,0.0,0.006516402135907758,0.006638041986399799
