Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.059010878708410985,0.0,0.018485390551768312,0.0,0.008772136507916788,0.007545529385552297,0.013601811886101097,0.004115090331818064,0.0032862771176566073,0.018235115500802927,0.0,0.03398828975474019,0.002680958196194603,0.016249240630643872,0.0012571253011221285,0.03406788931990978,0.02042762841763904,0.014770795631723652,0.001426898695436371,0.1043479234722848,0.004163023335041472,0.0,0.014778368654793959,0.008214968987119237,0.0003778902655236088,0.003686825829018695,0.017933612619984187,0.033639570505770794,0.03356019658959471,0.0005741645377179867,0.015729897116819398,0.0018995152768677415,0.0,0.004871290830291527,0.0,0.01546399149109479,0.024195828669838968,0.002208492459182535,0.003707614851571832,0.02685218109440173,0.0,0.015569145954419165,0.01566096656759217,0.0010054707568141856,0.01893797751746643,0.002549280321940888,0.0,0.010241943251841083,0.0076631812367755625
0.010061155507937087,0.0,0.0,0.01984020362820438,0.0,0.0031694918774342676,0.009008878122011777,0.008662429767663113,0.005566868011814174,0.005167454513556501,0.0032642560427790686,0.001634595167406834,0.00992654211016267,0.00588051759672922,0.006762882817539027,0.0008918672502782297,0.0025022848331899133,0.027199598116983307,0.0055936797536137554,0.0012153075941756693,0.004802238047678611,0.0012554959983450548,0.0,0.009625652066989326,0.008814092239411861,0.0017594374893533313,0.013065246201855184,0.008806226075944449,0.0392529364914556,0.1042580355811545,0.0006210538119612689,0.030812455256212398,0.012348747483238078,0.0,0.008249953129110563,0.0,0.008375453064701322,0.02087323090899394,0.011701369656547365,0.015823992603884434,0.009037027337360375,0.0,0.015256012271172136,0.012430338327463496,0.007656063700881122,0.0019332868605479656,0.0032779071056266602,0.0,0.0044762202748738905,0.006782241893118757
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001587635030687179,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.035694163068008364,0.023354931535457386,0.0,0.0,0.0,0.00014195398455809846,0.0010243911192020852,9.503572545386044e-5,0.0,0.0006309115786599338,0.006220994915005489,0.0,0.009922258560510065,0.00013724232027552755,0.000292660967938934,0.0,0.009553761560576465,0.004897362192015205,0.00026549531841969787,0.0,0.06701815422626822,0.00014170583870989212,-0.0,0.0002091035513632801,0.0018353070003135248,0.0,0.005099582513741759,0.00014166257523424639,0.00894277029570045,0.013156783213557528,0.0,0.0030908648636990763,0.0005811896767236868,0.0,0.00019785628278777556,0.0,0.0006558013422469644,0.010488387924742076,0.0,0.0003699560504606819,0.013124943714491969,0.0,0.0002688391674425909,0.0018591576121822842,0.0007024839799473319,0.0007331266494904412,0.0,0.0,0.00024368924090541547,0.0014026329205574437
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.002288680303676363,0.01381542877287811,-0.0,0.0004430102348803415,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0002115805026101092,0.0,0.0,0.0,0.0,0.0,0.0040903188937091335,0.0,0.0,-0.0,0.001783118964392514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001349658997005232,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.02030833282698526,0.00047842235042437273,-0.0,0.0010193228723350753,-0.0,0.0,0.0,0.0006667139355103109,0.0011344524867537252,0.0007137114017727597,0.00017447250879699602,0.0,0.00392602275229707,0.0001686715543195473,0.0005906135331621536,0.00019168443632185117,0.0019862709444331376,0.0,0.00032647659011459523,0.0,0.022671755325625407,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00032615646665582615,0.012914453948627686,0.0,0.0001444590058848165,0.0002744161404894148,-0.0,0.0,0.0,0.0,0.005136507404194381,0.0,0.0,9.011369848163295e-5,0.0,0.0014244924908197384,0.0,0.0,0.0,0.0,0.0,0.0,0.0011633321022804996
0.011229714646180899,0.017151071240969127,0.0,0.0013362457002920498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001597334841888523,0.000912255424093112,0.0,0.0,0.010432162974744637,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.000786590369414239,0.0029503360950102857,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006810008263990648,0.0,0.0,0.0,0.0,0.0,0.0002562828474211784,0.0,0.0,0.0,-0.0,0.0,0.0
0.0019401824075491736,0.012704331483435752,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00026467526608803596,0.0,0.0,-0.0,0.0025318623859850176,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.000447105730774236,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0032956711660715628,0.012402433288895901,0.0,0.001738089787841783,-0.0,0.0,0.0,0.0,0.0,0.0,0.002614708071586081,0.0,0.0002210346016659065,0.00022221396057327258,0.0,0.0,0.002032450593735042,0.0,0.00010541875838549972,0.0,0.0016040111411341797,0.0006776805107407344,-0.0,0.0,0.0,0.0,0.00020583390089354628,0.0,0.0006746038431648532,0.0012145537351853503,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001843681081800247,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00014111000330179271,0.0012569759148866287
0.021418026246720654,0.005412905706630319,0.0,0.002304911008869724,-0.0,0.0005513797358327882,0.001507979958573196,0.0,0.0,0.0006808868978305654,0.0,0.0009227960865699179,0.0016113953893734136,0.0009828388344662875,0.002961658037961456,0.0006450686411112218,0.0032732712478512373,0.0005352188700528081,0.0006765992066663194,0.00019224173335518138,0.006778808681313305,0.00025288671090839196,0.0,0.00012386531321768868,0.00030928871843239475,0.0,0.00019180873096281623,0.001008740917796045,0.003405156405267614,0.0060517950257183845,0.0,0.0004844777187843659,0.0,0.0013335528217765132,0.0,0.0,0.0001671419286116034,0.001076558771433471,0.00028408059352554374,0.00036341163120890904,0.00023242024376592119,0.0,0.004170236889714407,0.0,0.0,0.0021080721143070455,0.0,0.0,0.0012372363640410743,0.0011411989343735537
0.0009054257096291311,0.0003081890048457804,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0035091812832890347,0.0,0.0,0.0,0.0,0.0,0.00023186058769267964,0.0,0.0,-0.0,0.00019404534270798385,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
