Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.004354360320130996,0.0,0.005800397269768668,0.0,0.0002602602478222922,0.0001853267939197871,0.0004655034322157761,0.0,0.001552008702918644,0.0026490481462647687,0.0,0.0035314025344566416,0.0003307851431272636,0.00026268143541657504,0.0,0.005261770736562362,0.003644380778430531,0.0008975721239954208,0.0,0.021749163074632944,0.00024797304573415807,0.0,0.0013756734973920035,0.0007398636020496049,0.0,0.0022638031075734137,0.0010702398513466917,0.007705902249719582,0.0030146903748435906,0.003159039073783912,0.0014650000280972166,0.0003286219108853579,0.0023353193574846623,0.0,0.001750535365453415,0.0010796853005861813,0.0012461968039159388,0.00013578881100418522,0.004469483383563087,0.00287193700235272,0.00018763059748099636,0.003337601330169627,0.0009973573178254647,0.0003232769842063492,0.0001246538967352856,0.00036460373647097255,0.00021776433656564217,8.968328298365053e-5,0.0016700466992736335
0.0012790164210508166,0.0,0.0,0.006335634641259486,0.0,0.002782197106164966,0.0011434571621208207,0.005026992326369377,0.0017625158143846319,0.0014002417828640618,0.011847348228862225,0.001813855784851031,0.0035945076768390434,0.0024372968658025393,0.001116296136263007,0.0022877161278799137,0.01519447639389197,0.006449164828875614,0.006919898785340155,0.000781168683403579,0.019472787379792137,0.0018675306201759237,0.0,0.007749960289842827,0.005821379237237228,0.0,0.00975284741216732,0.0061449155322471465,0.027434412859357476,0.031848159343474416,0.0013852374187171175,0.006503211467731758,0.0017872892087332191,0.0008415287635008262,0.0019116625669411656,0.0,0.004240787649798631,0.015739671009594402,0.0005639617124430125,0.013390646118612782,0.016322173337372094,0.0009661769161112103,0.017750015369995754,0.006262896098555397,0.0033990090417356893,0.0014359633110639577,0.001853150773782876,0.0,0.005151161636351799,0.005078882174497701
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000638936668723597,0.0,0.0,0.0,0.0019918667122722777,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.003462877690542203,0.005433292993075819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013545567211632331,0.0,0.00022450867293621196,0.0,0.0037992537501824845,0.00027963057064458313,0.006099395837313563,0.0015945860562450037,0.0005225633565996736,0.0,0.0514195113297527,0.0,0.0,0.0,0.0,0.0006460501976033248,0.0013269644123135617,0.0,0.0027376269502085437,0.0024984232560350574,0.0,9.140921220847711e-5,0.0,0.0,0.0,0.0002123296601120768,0.0,0.0012227819284656716,0.0,0.004378805408460022,0.0012026076101088606,0.0,0.00017231485048860296,0.0,0.0,0.0,0.0,0.0,0.0,0.0019325359803647052
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009006055404351086,0.0,0.0,0.0,0.0008207669558182966,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0019258079841094483,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.005687484857551672,0.0,0.0,0.0,0.0070722818087997595,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.002772032973580217,0.00448398933469122,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,8.55153369160623e-5,-0.0,0.0,0.0,-0.0,0.0005158083984440724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006298804751300319,0.00027531883288528514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007956314818941754,0.0,-0.0,0.0,0.0,0.0,0.0,0.00877984836583352,0.0,0.0,0.0,0.010263012798028007,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.000124217051839709,0.0009107284757074278,0.0,0.0007187277844364348,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0015993345169077362,0.005174603469161484,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0043743919987355405,0.0,0.0,0.0,0.00987418679350036,0.0,0.0,0.00025601543852055847,0.0,-0.0,0.0,0.0,0.0029869673391572267,0.0063541437591958135,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003865014623556061,0.0,0.0,0.00033433463202234975,0.0,0.0006207116758777283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003147031683301299,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0037457673892618663,0.0,0.0,0.0,0.004782753241381787,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0017154574186568107,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0009581873856832762,0.002577669759413294,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00272993260716943,0.0,0.00014482652533009607,0.00039850852129506495,0.0006409565978378468,0.0,0.0028698574522067234,0.0005554600808526933,0.00010687250849906668,0.0,0.003550529524846028,0.001904667437226077,-0.0,0.0,0.0,0.0,8.858919497470655e-5,0.0,0.0008354152123198934,0.0021141895316006444,0.0,0.0,0.0001258354151189925,0.0,0.0,-0.0,-0.0,0.00025512666643297613,-0.0,0.0002330390530690188,0.0012236520141342931,0.0,0.0005698227434993465,0.0,0.0,0.0,0.0,-0.0,0.0,0.0011578299950766868
