Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.008895140963990855,0.005598273670184145,-0.0,0.0003898571949046588,-0.0,0.0,0.002729659606109356,0.0,-0.0,0.0,0.0,0.0,0.0008520613429945055,0.0,0.00010272081945332523,0.0,0.0006358769236442761,0.0,0.0001752751647052346,0.0,0.0020495944707880492,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.008530609587539744,0.007032122351162764,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005542015376785794,0.0,-0.0,0.00016539090415871802,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.02658140134654659,0.003978805680778182,-0.0,0.0012598611531508576,0.0,0.00014551231177478002,0.003937850153506461,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.000146439986336247,0.0,0.005062018577708726,0.0012511302415747633,0.0006732272352983036,0.0,0.04501444863525601,0.0,0.0,0.0004944795343715044,0.0,0.0,0.0001128635157450937,0.0,0.002843138474759737,0.015064817192175024,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.005628506525901553,0.00017954234880095815,0.0,0.00125185217747973,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00010561607391237904
0.0003841894465333104,0.0008796798878240412,-0.0,0.0,-0.0,-0.0,0.00013800597372169016,-0.0,-0.0,0.0,0.00023270337547318803,-0.0,8.289006170161817e-5,0.0,-0.0,-0.0,0.0,0.0,0.0005681312605531896,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0008009162646092083,0.00036626165790452567,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.00151634151062437,0.0023903762551079483,-0.0,0.0,-0.0,0.004805938048120743,0.004300017946542573,0.0,0.0,0.0,0.0,-0.0,0.00013274742495174643,0.0,0.0,0.0,0.00038352150321321193,0.0,0.0,0.0,0.0025910828985098652,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0008417070419836879,0.0017311105279721843,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.00028730333088021476,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0007910832299289523,0.0028068650399903534,-0.0,0.0,0.0,0.00042081271260759057,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.00012278692819687673,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.004014430211401191,0.018752890110744467,-0.0,0.001231802760744912,-0.0,0.0,0.0031563503618131095,0.0009678162985879528,0.00031442168880034885,0.0,0.0013111839886191003,0.0,0.0029346862140617394,0.0003571681758725298,0.0001343635117161332,0.0010381928645441102,0.0,0.001297212111167484,0.003966865112407451,0.0,0.003489500293162341,0.0,-0.0,0.0,0.00040544989720291136,0.0,0.001238562129295885,0.0009606118700377364,0.0037499169511512505,0.018490504285642622,0.000744193825198556,0.0014104312366020506,0.0,0.0,0.00041092746695321064,-0.0,0.0,0.0015831771031253813,0.0,0.00023400590217863282,0.0009843845240019196,-0.0,0.0006327641067012703,0.0002869846336028964,0.0,0.00045485876099901276,0.0,-0.0,0.0005290879081404978,0.002265228612392284
0.0018064368012329912,0.03519070007240155,0.0,0.00115216295332244,-0.0,0.0,0.00017102411850084334,0.0,0.0,0.0,0.001398374588916354,-0.0,0.0,0.0,0.0,-0.0,0.003614593283689696,0.0,0.0007296123528705498,0.0,0.001501186786855957,0.0,-0.0,0.0,0.0,0.0,0.00022149616585232304,-0.0,0.0017164145409539408,0.024927315592913068,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0028909026642148644,-0.0,0.0,7.388712861939109e-5,-0.0,0.0,0.0,-0.0,0.0,0.0004651286481057136
0.006699792022520298,0.0047661688665728355,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0004674023556658635,0.004575909839944086,-0.0,0.0,0.00012770111407969797,0.0,0.0,0.00340048816947907,0.0,0.0,0.0,0.0036781120550419717,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0029528017911583035,0.0025675407766479613,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,9.538103271941253e-5,-0.0,-0.0,0.0,0.0002696785445893829
0.00044482381815821176,0.002188422971599966,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0004355751964286933,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.008115203005166018,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0007887507427102071,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.007635314815435373,0.002819787169569401,-0.0,0.004461077424621845,-0.0,0.00016368448956471243,0.0039192664145339465,0.0018389159137238709,0.0,0.00048348848626362725,0.006152127273124117,0.0,0.01605871873616953,0.0002878740246696626,0.00045955496039480626,0.0,0.001635174329699448,0.002820267533029098,0.010638147758267751,0.00418312442094404,0.0,0.0006885308091431445,-0.0,0.0007560127513547427,0.002773018479775964,0.0,0.0018150275270386838,0.0,0.007470875383296691,0.0186103720785384,0.0,0.0008310870798685262,0.00010775317649135835,0.0,0.00039216972210933537,0.0,0.0,0.007859271895725762,0.0,0.0,0.005726356329979459,-0.0,0.0012387835851877527,0.0017557059561449477,0.0,0.00043850799581393596,0.0,-0.0,0.0007059072824797709,0.003119827682228741
0.0017807980828955863,0.0008719202374070888,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00017162429604557217,0.0,-0.0,0.001682327483645621,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.002607599660058673,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.005759900694315798,0.0009401771309240359,-0.0,9.63893450065742e-5,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.008070469296554961,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.005567086385159837,0.007010154269602366,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0002144639610840958
0.0034270214806851017,0.00340063772946499,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0005659115400986556,0.0,0.0,-0.0,0.002994506775784809,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.000982146770760868,0.00657680717959307,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.000586659104609779,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.001266989179286096,0.0,0.0,-0.0,0.0,0.00018426442351938271,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0002923832208959337,0.0007404381538554695,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.007181221255146062,0.018107718753546612,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0001358681667370104,-0.0,0.00012465743984821712,0.0,0.0,0.0,0.00016616386500553984,0.0,0.0,-0.0,0.008035917126510785,1.4922414730902944e-5,-0.0,0.0,0.0,0.0,0.0,0.0,0.001094946185425466,0.010960092361026182,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.001303519836933123,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0021621687573670396,0.00495438125477898,-0.0,0.000480927697955439,-0.0,0.0,0.004013235317665991,-0.0,-0.0,-0.0,0.00037244445469395565,-0.0,0.007225758388753754,0.0,-0.0,-0.0,0.0004585803189936337,-0.0,0.0,0.0,0.0006238752343877552,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00047249204317353563,0.003663584340776696,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.004490660365835258,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00015047732903254035,-0.0,-0.0,-0.0,-0.0,0.0
0.010515826462558085,0.019895887758921708,0.0,0.010222054675183789,-0.0,0.00014240003530587714,0.003367832584497344,0.0026397951750381406,0.0012847245997452406,0.0,0.00014271946340679506,0.0,0.011626202319994287,0.0,0.0,0.0,0.0021726477729206543,0.0033535372208243104,0.0007743418592499572,0.00025445116802019427,0.018794187229452242,0.0,-0.0,0.0006907379875252424,0.0,0.0,0.0031486100104484403,0.00022751426085565116,0.0,0.021557912316620072,0.0,0.0017563842341495259,0.0002843910371713963,-0.0,0.0,-0.0,0.0,0.0026751310620833947,0.0,0.001257288289931574,0.007750682419708593,-0.0,0.001115329607809419,0.002156613109378893,0.0,0.00014587073934438366,0.00016143738263909094,-0.0,0.001322694762044118,0.0003218809197910906
0.02835468236941065,0.16890997403196903,-0.0,0.057543926162481995,-0.0,0.0016324223941199673,0.057120939531809634,0.03351938618588908,0.025097999691947693,0.0038748181480894074,0.009812596350091133,-0.0,0.05330488147513367,0.0018400688916487273,0.012471372313636656,0.005416192570611916,0.029010445875648345,0.03882021753328746,0.015650505863390844,0.011387749311575966,0.02657860243518426,0.001634368600236677,-0.0,0.016002092739192158,0.042392447252290175,0.0030751079475381075,0.04605628172516789,0.026263440216112727,0.04336559398193977,0.0,0.0,0.05729020553090257,0.02077552598739817,-0.0,0.004699109496760424,-0.0,0.013746132860972583,0.028176040844915307,0.001800655248412674,0.04018451902585532,0.03318055899810832,-0.0,0.005368384677537846,0.04079173075861145,0.004010044430299845,0.00190366487325698,0.021997935456331347,-0.0,0.05839419941893899,0.016171343710170736
0.0,0.0,-0.0,0.0,-0.0,0.002276305064513859,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0007399351690287985,0.014818752137023317,0.0,0.0001516383688425528,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004019918187323987,0.0,9.03027343081772e-5,0.0,0.0,-0.0,0.0011856228594579708,0.0012887716796403798,0.0003092644738766602,0.0,0.0004571014312665135,-0.0,0.0,-0.0,0.0,0.0,0.000960557590063988,-0.0,0.002013382923992172,0.008725975784617042,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00021780849866950489,-0.0,-0.0,0.0
0.0016044680815429993,0.0003929527487261768,0.0,0.0009767147205949726,-0.0,-0.0,0.0027848974446611947,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.347328369337186e-5,0.000893911070936896,0.0,0.00011854861696669605,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016160567460897154,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0006511689074840989,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0009492997960626331,0.00045289515067374955,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0003597193488903555,0.0,-0.0,0.0,0.0010689530410566833,-0.0,0.0004585559837999055,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.004491700311191463,0.0005385924375040478,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0037725637549661274,0.00726806134665579,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.688202865685419e-5,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.002364957763145794,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0
0.01606439882752962,0.006475585482983305,-0.0,0.0014352475858167221,-0.0,0.0,0.0,0.0,0.0,0.0017173477041241003,0.002647843765995063,0.0,0.005641816672665976,0.0006376486412118867,0.0,0.0,0.002494712888254879,0.0012248761451336618,0.009286878669218391,0.0,0.012699665855224643,0.0,-0.0,0.0005347610154347038,0.0,0.0,0.0005084223525354432,0.0012261758216487138,0.0017605612243956521,0.01669937696584173,0.0,0.0001744343984138065,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.000154809857983787,0.0,-0.0,0.0,7.924692726486368e-5,0.0,0.0,0.0,-0.0,0.0,0.0015609118558779812
0.0,0.0021753477816518554,0.0,0.0,0.0,-0.0,0.000275939005568316,0.0,0.0,-0.0,0.0,-0.0,0.0004134409111772319,-0.0,-0.0,-0.0,0.0,-0.0,0.0001847556378619733,-0.0,0.0005465698831808967,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.001704181339153097,0.007783582926358657,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9.537625653581808e-5,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0017116940706747887,0.006807586885037808,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00013901151521556604,-0.0,0.0,-0.0
0.0035466610944668263,0.020648853524619277,-0.0,0.001579039199600802,-0.0,0.0,0.0005208739258966422,0.0,0.0,0.0,0.0,-0.0,7.905675602774137e-5,0.0,-0.0,0.0,0.0040724776250614485,0.0017965281274264049,0.0,-0.0,0.002305168004613556,0.0001985329956810944,-0.0,0.0,0.000544507793253466,0.0,0.00018998740555550842,0.0012674773615109249,0.00983586037822258,0.022772519351695362,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0006940687028293077,0.0016516768374580694,0.0,0.0,0.0,-0.0,0.00023331370228023632,0.0,0.0,0.0,0.0004907917166645549,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0022527439765779936,0.009447984634229484,-0.0,0.00014197928736496557,-0.0,0.0,0.007093028515263663,-0.0,-0.0,-0.0,0.0016049051046168501,-0.0,0.0021277050343859634,0.0,-0.0,0.0,0.00089029688167536,0.0,0.0,-0.0,0.0005484176315375469,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.001286373362682603,0.006968953660934873,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002020794245608283,-0.0,0.0,0.0,-0.0,0.0,0.0
0.001227237657837877,0.023551868446220956,-0.0,0.0010139292187169337,-0.0,0.0,0.00022170747561534032,0.0,0.0,0.0,8.656425591958145e-5,-0.0,0.0,0.0,-0.0,-0.0,0.0057464614734000635,0.0009865583192496773,0.0,0.0007869527978002847,0.0012495850649426564,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.008428824122714024,0.009546721843310315,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00039503817706382574,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006729074581002942
0.000993182820382077,0.0016403509435662725,-0.0,0.0,-0.0,0.0,0.0029144784757233304,0.0,-0.0,-0.0,-0.0,-0.0,0.0001730679728036838,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0008863479804893416,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0014318236729910644,0.0007554730151603968,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.00012266977433593104,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0
0.0015454785444314473,0.00227523368931197,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0009578832412682793,-0.0,-0.0,-0.0,0.00022495851501542694,0.0,0.0,-0.0,0.000773106737667395,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0009301985334447017,0.0027590274318585045,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.001201292865822684,-0.0,0.0,0.0001449532140182508,-0.0,0.0,0.0
0.0013568566674835858,0.003439187662184151,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0013956512277490361,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0018513619493833247,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
