Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0008263475866133151,0.0,0.00073491818580812,0.0,0.0,0.0,0.0,0.0,0.0,0.00042334143689528106,0.0,0.0,0.0,0.0,0.0,0.0021507580623786222,0.0,0.0,0.0,0.0008676334606336836,0.0,0.0,0.0002113523165831986,0.0,0.00030055689411581654,0.00021137805485653763,0.0003988974672606352,0.0009698627129079082,0.00030691897577394753,0.00013062417876669868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000404716191537164,0.0002588508883520878,0.0,0.0009275238500812723,0.0,0.0,0.0,0.0,0.0,0.00033620242281054424,0.0008118731493217402
0.0,0.0,0.0,0.004126393256199134,0.0,0.00028322546497314485,0.0,0.0009814771361452562,0.0003015818130824889,0.0012642769541953806,0.0010978710659196277,0.00029714440295062,0.0,0.0012501338753901983,0.0009499670960936187,0.0,0.011649546218344398,0.0014019517377220174,0.0012739406850193861,0.0002789368295505884,0.0020353875689304683,0.00045622126062377574,0.0,0.00032140585294923585,0.0011038601957342221,0.0,0.0018558530553328331,0.0029514950328491593,0.006602559392469249,0.0052195226939658855,0.0007956283150549297,0.0007688166104033757,0.00038264887326841177,0.00029142604404387706,0.0026891136564214657,0.0,0.0008911952104667768,0.0019119545368290504,0.0,0.0014911442755081161,0.0046392179243452784,0.0001583198483234606,0.0020756655840444248,0.0038409814633700197,0.0002615314441362336,0.0009188012153839159,0.0,0.0,0.003088883620904828,0.0018667719899335064
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.665231272168104e-5,0.0,0.0,0.0005584939771174913,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00040970439774369594,0.0,0.0004918727741780073,0.0003942259995594992,0.0002077338709745545,0.0,0.0,0.0,0.0001599484513233572,0.0,0.0,0.0,0.0,0.000182003219791841,9.426193147754267e-5,0.0,0.0,0.0,0.0017357722731261398,0.0,0.0,0.0,0.0,0.0002551514601587812,0.00020113408946788314
0.0,0.0034635419937748754,0.0,0.0,0.0,0.0,0.00021438458858812764,0.0,0.0,0.0,0.0002807054095305128,0.0,0.0,0.0,0.002972872935938408,0.0,0.005698673579964186,0.0007306621693696537,0.0,0.0,0.0029095922641985406,0.0,0.0,0.0,0.00013214379243639898,0.00013928162970790192,0.0005218141577207555,0.0005331233672407204,0.013112231926318083,0.005538594245452989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008790616651428648,0.0,0.004975948361672918,0.00075820589163101,0.0,0.0,0.0012215507269794472,0.0,0.0,0.00017994724672415127,0.0,0.00037907444178047686,0.000845900550364688
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004192061925016033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013784695257332627,0.0,0.0,0.0
0.0,0.00045335647170048274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015043129052063134,0.0,0.0,0.004172997317750032,0.0,0.0,0.0,0.0004361720747951686,0.0,0.0,0.0,0.0,0.0003413930912411177,0.0,0.0009891338297379065,0.003122944056769241,0.002229592553097643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006276725399514439,0.0,0.0,0.002815072734732107,0.0,0.0,0.0,0.0,0.0012444221594436963,0.0018645115993621425
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003124139737260695,0.00037710718907441737,0.0,0.0,0.0,0.0,0.0,0.0,0.004455127676022505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000360155791174141,0.0,0.0003761354474452992,0.002929827101824576,8.155259093536871e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012668167745889906,0.000452343811609867,0.0,0.0,0.0,0.0028001830681338123,0.0,0.0,0.0,0.0,0.0011660290992773978,0.0
0.0,0.00028221225934867145,0.0,0.0002334238178430155,0.0,0.0,0.0,0.0,0.0,0.0,0.000625972430780445,0.0,0.0,0.0,0.0,0.00016554414953929772,0.005874326275616213,0.0,0.0,0.0,0.0001642314787212093,0.0,0.0,0.0,0.0007589637962243136,0.0,0.0,0.0,0.004928855628942231,0.008052008798374245,0.0002517016153528312,0.000741864469562193,0.0001465560377659561,0.0,0.0,0.0,0.0,0.00014089767020048632,0.0,0.0,0.001960955528815894,0.0,0.00014052806829105077,0.00033971697094350994,0.0,0.00021725438100874198,0.00016020432224419026,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025657781515943286,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004371570461203091,0.0011159033482810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017330545989342264,0.0,0.0,0.0,0.0,0.00021006430721098174,0.0
0.00013431763019134887,0.0011181642236612402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019038754851739385,0.0,0.0,0.0,0.002552203342104001,0.0,0.0031771196307580976,0.009768335159186639,0.0,0.0,0.00018234472332847793,0.0021826923992497166,0.0,0.0,0.0,0.0,0.00018434070485052675,0.0,0.002777729687912057,0.0008194820891511585,0.0,0.0,0.0,0.0,0.0010540428776686962,0.0,0.0,0.0,0.0,0.0,0.001189184036807598,0.0,0.0,0.0001387641672079519,0.0,0.0,0.0,-0.0,0.0003414647727058781,0.0005088281611058502
