Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0002658262216310124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015902073579736678,0.0,0.0,0.0,0.0013296463765736996,0.0,0.0006497015738400197,-0.0,0.00015976354105292148,0.0,-0.0,0.0,0.0,0.0,0.0002061706241164689,0.0,0.0007317104377912026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002852480303647473,0.0,0.00013206624478029338,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001424045795353178
0.0,0.0,0.0,0.0038025398729838837,0.0,0.0004060163373123954,0.0,0.0007007449444910024,0.0006331707747653237,0.001423330098543795,0.0011446329951511416,0.00038254978753956073,0.0,0.001319062749616913,0.0010586490018460494,0.0,0.011234019682872107,0.002102521674335441,0.0008943004167910849,0.00017520612133476235,0.0006253007576268871,0.0008404115939042271,0.0,0.0,0.0012269010845566176,0.0,0.0020881889745899586,0.0028959310143312073,0.007294484589736309,0.0035425410500906744,0.0012576921034736788,0.00046575507232470004,0.00025929258073973185,0.00047320824899653446,0.006284132122280312,0.0,0.0006107805259344852,0.0014569910020503334,0.0,0.0003956168586286661,0.0034928151277456576,0.00020096751112532243,0.0020492449713379185,0.003458108405808291,0.0003677841532729251,0.0016105347232500747,0.0,0.0,0.002860605821364569,0.0017950970300634889
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00022606855130015077,0.0,0.0,0.0,0.0,0.0,0.0034884032984223885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009733420909170398,0.00013233523373130246,0.0,0.0,0.0,0.0014750452071637388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019613221725328644,0.0,0.0,0.0,0.0,0.0001761022622049739,0.0
0.0,0.0027924453588836495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003937807447346349,0.0,0.0,0.0018711886926937836,0.0,0.005974524164676993,0.000530897741040523,0.0,0.0,0.0012717501066611403,0.0,0.0,0.0,0.00037069761809014126,0.0,0.0012941321230056715,0.0011909946479740918,0.012754721856788737,0.00379540825090462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006969172719780946,0.0,0.001998742147191833,0.000282537914823789,0.0,0.0,0.002066117611810931,0.0,0.00012680912107618583,0.0005679366650837292,0.0,0.0007628724086833315,0.0005340210142625347
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006067069487256695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00011156738650734688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038542816076506566,0.0012288194961175107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001488382921258774,0.0038918008284333193,0.00035526484435455946,0.0002555204770042438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037432203013351706,0.0,0.0,0.0016774637467223442,0.0,0.00010988351661243498,0.0,0.0,0.0021392702075810933,0.0005492160895227451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009537098538565519,0.00031588572457493663,0.0,0.0,-0.0,0.0,0.0,0.0,0.004129695536288763,0.0002688173962552068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005381235240005632,0.0,0.0,0.005959091079343906,0.00024365776733440217,0.0,0.0,0.0,0.0008525057770504413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010911470624689473,0.0,0.0,0.0,0.0,0.00033386353902775667,0.0
0.0,0.00043240471387776674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005788145175849035,0.0,0.00047352842469494325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016019586470806743,0.0,0.003856148594855297,0.003954043822447826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867830986218394,0.0,0.000299733012017904,0.0004452281408074306,0.0,0.0,9.780135514543889e-5,0.0,0.0002779856177234606,0.00041927168758810335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002363552495970176,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.006105386219936806,0.0013728481961852237,0.0001985856154668314,0.0,0.0,0.0,0.0,0.0,0.0005401606420472188,0.0,0.0,0.0,0.0,0.0,0.0,0.0018550922985648352,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001127344808243634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017978888830779902,0.0,0.0,0.000190403483450452,0.0074694885879692564,0.0,0.004597040402203018,0.024381790810069973,0.0,0.0,0.0,0.00491192429486011,0.0,0.0,0.0,0.0,0.0009751249681868822,0.0,0.0035862201818982337,0.0011355139340175138,0.0,0.0,0.00020495995771093248,0.0001578139475209954,0.005684415062289078,0.0,0.00038011119700999754,0.00026547146348092354,0.00014937834782632192,0.0,0.0018236647818609675,0.0,0.0,0.00032067054557904234,0.0,0.0,0.0,0.0,0.0011477027433126133,0.00038040125950189116
0.00047085873913981294,0.0006028944842821037,0.0,0.0,0.0,0.0,0.0,0.0001598872723899969,0.0,0.0027369999029496425,0.0,0.0,0.0,0.0,0.001185761607276549,0.0,0.01091470337659891,0.003979437313537226,0.0003088935373861436,0.0,0.0006258266348146135,0.00032117105571818905,0.0,0.0,0.0,0.0,0.0003776989879879303,0.00040097793941728035,0.004025968964104343,0.0017165226125801687,0.0,0.0,0.0,0.0,0.002871937456122832,0.0,0.0,0.0,0.0,0.0009604166327649016,0.00224545547663162,0.0,0.0,0.0001330471455093761,0.0,0.0,0.0,0.0,0.0006868773228868169,0.00116094632325758
0.0,0.00013062827201405433,0.0,0.0,0.0,0.0,0.0,0.0,0.00033235048723591343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036589288422884773,0.0003489615023334752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002184791700883596,0.0050085613434639326,0.0,0.0,0.0,0.0001625113147385865,0.0,0.0,0.0,0.0,0.0,0.0,0.0014530152294455548,0.0,0.001015556729649432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000342161328992948,0.00014945298862265727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013776339363897466,0.0,0.0011473692076632638,0.0,0.0008324682523422507,0.0,0.0002981221746395091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008644989772869649,0.0013078184885732293,0.002835711207196185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035066290095879873,0.0029669293545004916,0.0,0.0,0.0009587917713402803,0.0,0.0,0.0,0.0,0.0,0.00012975593657642628
