Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.01843904888091626,-0.0,0.0031038468102149303,-0.0,0.0022360701587253624,0.0014092186823163426,0.0022729155720588347,0.0,0.0012720046220343131,0.008785196626002838,0.0,0.01629917080185062,0.0004919317494484314,0.0020692277412554007,0.0005329793893438864,0.014185471632846124,0.007634677171096418,0.006098519129475968,0.0005859465722233836,0.03443551831901928,0.0009759817285518099,-0.0,0.0027639664061878087,0.0013317696947090993,0.00018623436881406996,0.0007985551429876107,0.0034770581244514473,0.01457839384075205,0.016995762536293067,0.00022870579320970544,0.003568507553980839,0.0006267062447204985,0.0,0.0008148526732703644,-0.0,0.003723182611570633,0.006662115299254982,0.00019781633344552463,0.0015976283103947622,0.0035587076440115988,0.0,0.004747547386785556,0.0036816494645961033,0.0005213615675367135,0.0024729380096708345,0.0006880883681473805,-0.0,0.001150243953573063,0.0025200987830996946
0.00955455719274223,0.0,-0.0,0.02264108284463161,-0.0,0.0009541470406057538,0.006334889748309789,0.010434430827084989,0.00031091665482670117,0.002852787518677357,0.00203731676999876,0.0,0.002902555308260519,0.0010460895744324843,0.006609446818487862,0.00038000122508635367,0.0018443750091431434,0.06047939344637014,0.003272514535555337,0.0009157483352293348,0.0018022101565668622,0.0,-0.0,0.0029526490394697694,0.005645633380034938,0.00012866440163425766,0.028897556941958873,0.005423766670121035,0.0141568720774253,0.10508271178114977,0.0,0.029871019056155534,0.01620873213961591,0.0,0.006144639409106537,0.0,0.009187311643498404,0.012122609676730654,0.0014083411863049684,0.012266690715343729,0.011093402179480443,0.0,0.0044341013007185535,0.02455391571253417,0.004131461885275606,0.003936595569323683,0.004870261896994434,0.0,0.004760546542230074,0.0026596119647973628
-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
0.010026357939993551,0.04376020369049134,-0.0,0.0,-0.0,0.0,0.0008907247575368274,0.0,0.0,0.0,0.00790602636536,0.0,0.005205549929158872,0.0,0.0,0.0,0.006869742575431936,0.007384327573539105,0.0,0.0,0.02376518854239584,0.0,0.0,0.0,0.0009822444447388536,0.0,0.00024330363964143037,0.0,0.01748412676439164,0.025023712353954095,0.0,0.006315544656604312,0.0010883090495746907,-0.0,0.0016975476609379751,-0.0,0.0,0.008466874111418925,0.0,0.0007696317895307947,0.02403928508143002,-0.0,0.0,0.0007393198439807,0.0,0.0,0.0,-0.0,0.0006577488281455414,0.0011539268243455462
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.000774809383816355,0.0018040169916972368,-0.0,0.0,-0.0,0.0,0.004193609729720622,-0.0,-0.0,0.0,0.00045080348056263445,-0.0,0.0,-0.0,-0.0,-0.0,0.000911778381325206,0.0,0.0,-0.0,0.0007279563081827138,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00255265584303907,0.0005724880103017659,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.019272024112616807,0.0014121652292506635,0.0,0.0073907292735389575,0.0,0.0,0.0,0.013553553152997128,0.009387251528500177,0.00019014900881359278,0.00045970971008221784,0.0,0.005974942036199388,8.662624467059218e-5,0.007291745726650225,0.0077593001134008376,0.004246224499598428,0.0,0.00038476277364846156,0.0013892999220538015,0.009023809792747025,0.0007475172671878895,0.0,0.0006644357309556308,0.0,0.0,0.000823819820853857,0.0,0.0016657102353258534,0.04826146800153115,0.0,0.0,0.007826409419093006,-0.0,0.0011782766667015332,0.0,0.0016853281834899939,0.0115906597657317,0.0,0.0002538032108770419,0.0017752615478250078,-0.0,0.006600508193297473,0.0017341403581734478,0.0,0.0,0.0002574514305580637,0.0,0.00017793969929454784,0.0025868271694344663
0.0048593658978267965,0.012269039433200308,0.0,0.0,0.0,-0.0,0.0006716811688397099,0.0,0.0,0.0,0.0,-0.0,0.00036398015078232746,-0.0,0.0,0.0,0.00017554420570447746,0.001779473464878563,0.0,0.0,0.004605174416708904,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.002728247531925746,0.00529529365365488,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00039330865425903777,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0005139309210928852,0.004545827420041171,-0.0,0.0,-0.0,0.0,0.00034626817546896255,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0006081389322620499,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.000490006155374409,0.005438312744568904,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0016026341062180746,0.004493020274805592,-0.0,0.0,-0.0,-0.0,0.00015006153578011813,0.0,0.0,0.0,0.0010795063021123222,0.0,0.0,0.0,0.0,0.0,0.000310661491626809,0.0,0.0,-0.0,0.00010844859004933288,8.860174916121635e-5,-0.0,0.0,0.0,-0.0,0.00012594188313367477,0.0,0.0005244924848697569,0.0015527550257863204,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0006852833224387407,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008151645812359276
