Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.00040394103449770125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0024835894822620025,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009279307942423043,0.0,0.00055664733362603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005057311452120912,0.0003227717561866718,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,8.64974970880214e-5
0.0,0.0,0.0,0.013369633312619606,0.0,0.003007223002627648,0.0,0.0015745746836458158,0.0030319995985222357,0.005357816379729905,0.00499631693433451,0.0018240577114145735,0.0,0.006465580732283684,0.0022042409441506185,0.0,0.02376914948140735,0.0035630719423073477,0.0023366127093162187,0.0014465341373468069,0.0005607083383637537,0.004401075628764482,0.0,0.00040510463272796365,0.004469987785864545,0.0,0.009793577876554462,0.009077320070748383,0.022615757251952275,0.008210467502668083,0.007025939205646703,0.0013363358075896038,0.0012000065556139333,0.002888323602683627,0.006014653875963949,0.0,0.002420892351983301,0.003547722114833271,0.0002138535632865736,0.00020883131542307268,0.007604007101423282,0.000595744600078961,0.009222637350416441,0.006501445793894008,0.0021064588363035076,0.008677876234881147,0.0,0.0,0.004032037814902072,0.004502946092438887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000718606452401585,0.0,0.0,-0.0,0.0,0.0001338524261825548,0.0,0.0,0.002098437243053735,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008147960067380125,0.0,0.0,0.0,0.0,0.0006000194180069765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017375532043661587,0.0,0.0,0.0,0.0,0.00021330911226336707,0.0
0.0,0.007938520109047099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010388855541873729,0.0004212041633089199,0.00023722740892532374,0.0,0.00017550993593686004,0.0011693584516279075,0.0,0.016537637189912757,0.00039212619881334385,0.0,0.0,0.0008223850410182705,0.0,0.0,0.0,0.0003422288040545278,0.0,0.009853824879880447,0.0018627636810223704,0.019443616785657997,0.0031385219347940287,0.0,0.0,0.0,0.0,0.0,0.0,0.0006371443579003475,0.0005214736690933794,0.0,0.0011079272383425036,0.0008342879212154264,0.0,0.0,0.0020796792926471436,0.0,0.0002749575829081134,0.0004741965842006528,0.0,0.0005709904253320651,0.0005390437744771416
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002797922045815922,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0007340021015906396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006598829715130011,0.0005499044666616298,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001131623371961394,0.0,0.0056741075027119045,0.0004964928203380452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003053729555109602,0.0,0.0,0.001490613071701053,0.0,0.0,0.0,0.0,0.0014628233845110708,0.00040462202206612355
0.0,0.0001253040555075427,0.0,0.0,0.0,0.0,0.0,0.0,0.0008137768112899471,0.0007145149346047264,0.0,0.0,-0.0,0.0,0.0,0.0,0.007104734541476972,7.68212568846953e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004364603066728534,0.0012421444538596484,0.0,0.008547019217423596,6.330325340805909e-5,0.0,0.0,0.0,0.00030292681399492205,0.0,0.0,0.0,0.0,0.0,0.0,7.619167640917496e-5,0.0,0.0,0.0007942570178345251,0.0,0.0,0.0,0.0,0.00021041680920650188,0.0003204410124083047
0.0,0.0003602701667719671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.005424424458006054,0.00019698510979774403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029376171797546383,0.0,0.007445062126547601,0.002481854891968241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012104119602655387,0.0,0.0,0.000707954043716038,0.0,0.0,0.0,0.0,0.00025633609888200265,0.0012025784650801855
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020109633238405214,0.0,0.0,0.0,0.0,0.000213127273841221,0.0,0.005929337832117451,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024281858482481794,0.0,0.007783975367514875,0.0013306636902499017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016863459601713093,0.0,0.0,0.0,-0.0,0.0,0.00020613670290579866
0.0,0.0032465926530593874,0.0004980787106971356,0.0001907041833267946,0.0,0.0,0.0013335930922789459,0.0,0.0,0.0,0.0021612293253092454,0.0,0.0,0.0013232825570397913,0.009733769337973687,0.0,0.01693374271859688,0.025095345763765108,0.0,0.0,0.0,0.004447693179713594,0.0003114576062683387,0.00021247013250842717,0.0004099370968982177,8.768836911492509e-5,0.005368897696243508,0.00026970939588684406,0.012394145997719905,0.006326576972534054,0.0004917341339294896,0.0003191939012535949,0.0012618246403919356,0.00016891817530262018,0.0056828767699227435,0.000826033803532758,0.0032561459475038065,0.0007862589692693191,0.0015315284978019948,0.0007987599977588855,0.006011663022056423,0.0007009467388962298,0.000648571736487049,0.00037416261649799235,0.0011274248813105438,0.0,0.0,0.0,0.003258668316500065,0.000906888805892743
