Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.02345617291076674,0.0,0.004689030975382279,0.0,0.0008211949752505721,0.00020282341743193752,0.0017453226107317157,7.341081230418517e-5,0.0031045898417905136,0.0045318153584809895,0.0,0.006630174299895014,0.0008631039759317838,0.0007137547880411432,0.00025412531226259513,0.007019029862347665,0.008039832230323677,0.0030122958841809974,9.517612038669257e-5,0.029864395290660064,0.0002657721025662932,-0.0,0.0016234386492964444,0.0017976297370971804,0.0,0.0023891656598486327,0.0025285368685573247,0.013652814062721324,0.004509194369361206,0.0009793634406362085,0.004313101096986557,0.00015782511280037353,0.0,0.0002382463891808205,0.0,0.002145736230031607,0.0029171574350591693,0.0003090685868280679,0.0032687976074853714,0.0013827423676154062,0.0,0.0029692849480756067,0.0028890867683278483,0.0,0.0006637989326165952,0.0007947980882005018,0.0,0.0006538888409052292,0.001690275080761406
0.005878920298029226,0.0,0.00032894589600535734,0.055040530542648916,8.374127782765847e-5,0.0215714597123958,0.004347032895368374,0.042233344072368825,0.01867234528422756,0.003773016105037833,0.015213865855169473,0.005667364982150199,0.038699263580926416,0.014756951819988016,0.011167709423766586,0.022872442324186292,0.0220982571634436,0.07716289796488575,0.05426869073181528,0.004709297392486732,0.04636910071038251,0.007384675529493609,0.0,0.04520730950226051,0.02502910879208119,0.00132406084488133,0.0728595954451424,0.025684137124096316,0.12017668730096252,0.12242889467351233,0.008086016665922839,0.055849597483081895,0.010410581578512403,0.005804559099823924,0.004413837582411987,0.0018770559009261452,0.041098790335831914,0.1473662271510256,0.003996956489055601,0.14333294008859604,0.08521453881533958,0.013347876972498441,0.09343149913557201,0.05589248269015254,0.0269260774234993,0.007597762566894244,0.014921102624554015,0.0011012534046952425,0.03285522738145513,0.02162242866082108
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0003626062026545092,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0069880689864365575,0.026191085017134994,0.0,0.0,0.0,0.0003373467486203277,0.0005782307578064798,0.0,0.0,0.001546542414116548,0.003975585847208054,0.0,0.0005609878274321113,0.0007356213095666767,0.008412240071021915,0.001506809949733165,0.003913920629031956,0.006003716195741894,0.0004768363291185983,0.0008413788589223155,0.08878548183041018,0.0,0.0,0.0,0.0,0.0002692523539276244,0.002536088791068803,0.002430366492424438,0.003059940050278733,0.0009591765798460349,0.0,0.0003420880111164523,0.0,0.0,0.0,0.0006707565386637679,0.0,0.002480128927803738,0.0,0.0004883506724907179,0.003250416557737324,0.0,0.0015480228718312214,0.00037188342668850044,0.0,0.0,0.0,0.0,6.985466659870099e-5,0.002159701284560587
0.0,0.004176240951924173,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0008449689388879723,0.0007362634801201043,0.0,0.0,0.0006635670777962073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
6.497141739455342e-5,0.01664876728337489,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004344389448720301,0.0,0.003261402376055829,0.0,0.0,-0.0,0.004491395384226205,0.0,0.0,0.0,0.0,0.0,0.00038877077314349376,0.0,0.0002924432999811856,0.0013849774882944733,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0008657899420873756,0.0,-0.0,0.00015066158739183294,0.0005672144112311844,0.0,0.0,0.0,0.0,0.0,0.0
0.0012914827345679517,0.0024241902855843545,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0006469090879549846,0.0,-0.0,0.0,0.0,0.0006438912053476457,-0.0,0.003995759363071338,0.0,0.0,0.0,0.03311170797003532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00019638845516393305,0.0008785552597349346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0021793450800310643,0.0,0.0001592969576143799,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0032362306228049913,0.0662180138286114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0685648187976e-5,0.0,0.0,0.0,0.0,0.0,0.0030622044677344196,0.00024009832643820742,0.0003516626953259175,0.0,0.02286182051212499,0.0,-0.0,0.00010825933274733954,0.0010690903824104765,0.0,0.00065766903341569,0.0,0.0018719732975306866,0.0024582706078780936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046293440092988816,0.00025470664263439746,0.0,0.0012361530333905614,0.0,0.0,0.0005888556083644102,0.00011743288319824088,0.0006491527233093881,0.0,0.0,0.0,0.0002707681794502509
0.00010302128737522953,0.03748600712177941,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0042082847724069575,0.0,0.0,0.0,0.01430150351245094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005817962125481239,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002726158752545185,0.0,-0.0,0.0,0.0,-0.0,0.0
0.001610761102020488,0.01127789326282937,-0.0,0.0005942712909672021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0030413181208793875,0.0,0.00021999010357654988,0.0007683743819525378,0.001226525885945566,0.0,0.0020878071845268284,0.0004967988963600865,0.0,0.0,0.004627228216368663,0.0014483918839792095,-0.0,0.0,0.0,0.0,0.00015165823208462478,0.0,0.0007004970694336442,0.0013111645182044968,0.0,0.0,0.0003325672256791548,-0.0,0.0,0.0,0.0,0.0010915742828756202,0.0,0.0001728049230866474,0.0012993482604380345,0.0,0.0,0.0,0.0,0.00017567528063684723,0.0,-0.0,0.00014232306147932486,0.0014059787869513396
