Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.019770476384900777,0.0,0.0014974055337157281,-0.0,0.010631863807890694,0.017273316918653765,0.0035660895249904935,0.002744201262209301,0.00972847243073981,0.034676769329058346,0.0,0.003846815713435786,0.0010197088080736334,0.0029535851947564487,0.0010162327418651342,0.010917189237553873,0.0035588461808613685,0.020060057319087148,0.0,0.008442806924030849,0.007905405729596051,-0.0,0.002486253259968773,0.008160066419593149,0.0,0.002238270735011507,0.0021669173547286605,0.0037192646700667346,0.012003084457718128,0.00134380542759047,0.0014336856014255626,0.0007438191978496357,0.002046613329944467,0.008750235595215369,0.00010613116390509672,0.000234763147165553,0.003604855324585602,0.0,0.0022227781045743057,0.002822540372123414,0.0010141109176604601,0.002703551074426304,0.004725976013351511,0.00021845738315108554,0.00012968839939208124,0.00022401422242471214,0.0,0.002722400438004983,0.00562117848729134
0.005339918158703341,0.0,0.0,0.013162106985513889,-0.0,0.0023512368466205476,0.007975644597824683,0.014735809234862441,0.004038806216303113,0.010866091300089396,0.011985706462394195,0.004605470483297399,0.005216774776837442,0.004887431221985317,0.0026909604036544355,0.0029303042810730692,0.01412912503595085,0.009449476100938114,0.011779779323155059,0.0022880529628869044,0.002862370768797813,0.006485221489601307,0.0,0.005078621870868792,0.009945256116115613,0.0011082922861752054,0.020739096607733033,0.016235316454609367,0.02969569063820558,0.02063967538543109,0.0048443487839761636,0.006207455368832673,0.00978747557875331,0.0009863609864557837,0.0026168425802864763,0.0009462722835966129,0.005088277041365261,0.007219034555211539,0.0034970889502577117,0.004586641991237719,0.026716277388654026,0.0015980656615468512,0.008401027805327328,0.019319941803720073,0.005503359445876415,0.009434751438594513,0.002010182354500775,0.0,0.013759521258389019,0.024598452965117177
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.007259543179250944,0.010684837707981416,-0.0,0.0,-0.0,0.0,0.004293693464973877,0.0,0.0,0.0019337229750657561,0.005493525881241683,0.0005928025845334216,0.0,0.000101099740751346,0.0,0.0008911936436737135,0.008853459434276234,0.0013354789992112669,0.0007711266934237702,0.00011406407427807727,0.007213430961605687,0.0001633005682321921,-0.0,0.0,0.0003559998559676848,0.0,0.0003790663759417126,0.0008015440575710776,0.0041147462488107835,0.003557752177720929,0.0001373348448666309,0.0004739572915681903,0.0,0.0,0.0003394418149276872,0.0,0.0,0.0007572455425525065,0.0,5.1652500558801995e-6,0.005429940088094876,-0.0,0.000529441554380599,0.0009142199343517461,0.0,0.001793653237440039,0.0,-0.0,0.0,0.009169968160681639
-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0015182172837228218,0.0066875406515310674,-0.0,0.0,-0.0,0.0,0.0005693336711928253,0.0,-0.0,0.000767655818687308,0.0010311054065249327,0.0,0.0,0.0,0.0,-0.0,0.0068749902052224095,0.001513148681593593,0.0004693174280088995,-0.0,0.0003035903376757826,0.0,0.0,-0.0,0.0,-0.0,0.0012328159477648266,0.0,0.001437825532237827,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001113724210716864,0.0,0.0,0.00019278125482492803,-0.0,0.0007300756803681266,-0.0,0.0,0.0,0.0027525093348320165
0.006951424423434473,0.013839068276943669,0.0,0.004988855600565639,0.0,0.0,0.0,0.010423506776176285,0.00013625879767512755,0.14317101228417525,0.00839305153244874,0.0028341066385115417,0.0003078636104665404,0.014477964632605544,0.004395597359900468,0.0,0.05367233727364305,0.0002271275885851881,0.011916248437749234,0.009239807283869209,0.0031833731340837404,0.004651443012984372,0.0,0.0030296768577555803,0.009471932129904773,0.0015212591557987425,0.00080907424580429,0.006173811203398959,0.007088710418511411,0.007350304804950716,0.0,0.003015618791928739,0.0006106575785861552,0.0,0.00040157546817410836,0.0,0.00039023483523166133,0.00029884389723061275,0.02259535303685271,0.01833534970378584,0.01442437338789464,0.007577148170219369,0.010519626406224818,0.01282471898124388,0.0005737816503921661,0.0,0.0007107555362905957,0.0,0.0,0.01013134354445491
0.005356674106873124,0.008412421566510939,0.0,0.00021966363099623631,0.0,0.0,0.00950285859744205,0.0,-0.0,0.006398462907605065,0.003600394676628281,0.0,0.0,0.000160106257421036,0.0,0.0,0.004376657784008069,0.0005775724639701975,0.0,0.0,0.0007595390784699008,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0016342353864814765,0.0022152243786122544,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00026640487536140275,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.001731744184533198
0.002281698290371073,0.002591598997331513,-0.0,0.0,-0.0,-0.0,0.0005350605422418768,0.0,0.0,0.0006601133700748739,0.0019374158785744923,-0.0,0.0,0.0,0.0,0.0,0.003993030633798422,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0011247307778000093,0.00015689011903071218,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00026725028942923765,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0030899137384638904
0.02342491695228104,0.04164437174689141,0.0,0.009291215839196981,0.0,0.0021875652452499617,0.05429170386509975,0.009861945612115643,0.002172804485891175,0.0,0.023130927555450462,0.0015444709284211482,0.017061449257676265,0.00841884025777873,0.007109954525584227,0.002538375652391466,0.012662618379822615,0.010423565832174662,0.006337883255744796,0.0035007828734004535,0.005923245448262043,0.007420553732189132,0.0,0.0033632501266541784,0.00447496472224947,0.0008976385560210166,0.011063944940311574,0.0024185966963588927,0.013063013855652509,0.03940997007842861,0.0034726125830687876,0.013659990505082788,0.007742225969202845,0.0,0.00254332228639945,0.0,0.0007395267133130379,0.0038245304715504268,0.0,0.010390308350710194,0.01050060672019638,0.0,0.005174256581280189,0.0035505441053164284,0.0032489097957344587,0.006548584927875689,0.005561169162581432,0.0,0.026000972532255518,0.02839105178285992
