Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.021445203667401453,0.0,0.008925157294719526,0.0,0.009764989135993107,0.006541337878871536,0.005598219554689244,0.0017213953921443557,0.004179679211580398,0.0257102010069282,0.00040090388576735983,0.03611336707230399,0.002673039869929738,0.005156227501319766,0.002865756348878406,0.03726577662933658,0.02382852171038791,0.014210710547412509,0.0042467978760399525,0.06905622370082591,0.0027484387285407023,0.0,0.006060566684024701,0.00312175621888228,0.0008875434631582906,0.003343726514559466,0.008942422621933566,0.021279196086126124,0.03206803007270466,0.002872649528728139,0.007783997131143538,0.003723442858054111,0.0002573049541707527,0.005246332074677635,0.0,0.009415561333813275,0.017607452561319455,0.002492241365601628,0.0077429662243090926,0.008343426622355769,0.0,0.018207054919417025,0.013904580480443036,0.0017047432990960794,0.005412767278493446,0.00158299350827407,0.0,0.002734893316745278,0.012129120242048892
0.008441912382730416,0.0,-0.0,0.01776312321205437,-0.0,0.002329726677150541,0.00528242527431139,0.007910930126297205,0.0016065498526291015,0.004581743685281955,0.005579269214187128,0.000639855408291614,0.0037507261694717103,0.0042512791346712535,0.006719256182917004,0.0006103438602302162,0.003700198633723867,0.019814346764197206,0.0103771409496454,0.0013239832597849999,0.0037221418373262205,0.0007542797930536818,-0.0,0.0059477847843417316,0.005053654590434036,0.0009568449819067106,0.012383427593128733,0.005769231201932328,0.017011676834477744,0.06516392412250101,0.0003040711289518591,0.02221878131156844,0.006339911136240255,0.0,0.002824251705530856,0.00010042828000919948,0.006414451426576869,0.01320078625764413,0.003070962282341567,0.008041620595225136,0.007399801512459,0.0,0.006791781966401317,0.01205878378698089,0.0029864073525030475,0.0036108049649590246,0.0021569684919299087,0.0,0.00354332421566576,0.005099575617050701
0.0001941635455902889,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.001849427944635159,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.021298363834256897,0.020307393281793363,0.0,0.0,-0.0,0.0,0.0004729668269307756,0.0,0.00021122936345351062,0.00018101077472177166,0.004695686579341541,0.0,0.003751961711811986,0.00015638219784812335,0.0007809398831388342,0.0,0.012369026798590827,0.0030271038397389517,0.0015326473284958259,0.0,0.04888556551851285,0.0,-0.0,0.0,0.0007963930605221353,0.0,0.0008909452956435311,0.0,0.009647004957572494,0.01942284145280471,0.0,0.0030009963055792344,0.0003477382528166116,0.0,0.0002283049874228192,0.0,0.0,0.00863634391173761,0.0,0.0008727537398857954,0.009639565891078866,0.0,0.0004980090414887679,0.0017035349736826341,0.0,0.0005732624773776979,0.00016833523855242644,0.0,0.000386126677621116,0.002436796202503106
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.002279164515284215,0.004129695034940085,-0.0,0.0008658438924989895,-0.0,0.0,0.00010892646362650055,0.0,-0.0,0.0,0.001958706675507304,-0.0,0.0,-0.0,-0.0,-0.0,0.003090837185464497,0.0,0.000841492262572071,-0.0,0.001644755388806457,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001364107862756002,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.013832909160646407,0.0006848495798850822,-0.0,0.0006720667870403312,-0.0,0.0,0.0,0.001102568961652492,0.0013649053421469007,0.0018852666331983896,0.0003409635435157217,0.0,0.005422158832516576,0.0,0.00036450535677320234,0.00019854742313900678,0.0019063926434386945,0.0,0.0005047051421380629,0.0,0.013334823150541932,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010460760288577287,0.0102518402445048,0.0,0.0,0.00016318882945572794,0.0,0.0,-0.0,0.0,0.0029116580298489333,0.0,0.0,0.0,0.0,0.0043997387594270285,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002740838031657679
0.010967180144895231,0.009214274875280839,0.0,0.0007605503816907125,0.0,-0.0,0.0,0.0,0.0,0.0,0.00018164534126246037,0.0,0.0,0.0,0.0,0.0,0.004642146688628904,0.00013338732211560025,0.0016217844352641002,0.0,0.00809155811156885,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0005719242056516638,0.004092641192073514,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00013655999600447125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0019931400991671268,0.0038076086623601638,0.0,0.000903616777842526,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0003478233670933806,0.0,0.0,-0.0,-0.0,0.0,0.00034747044890462084,0.0,0.0015248674305607182,-0.0,0.0010497774568623414,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001104394950322142,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00016522371140239092,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.005830587030239635,0.009310541102818187,-0.0,0.0005186302860351218,-0.0,0.0,0.0002555111922837999,0.0,0.0,0.0,0.004082443975814417,0.0,0.0007073724252930277,0.000940793825476547,0.00023644723837070586,0.0,0.002779165180949131,0.0,0.0004913507215761233,0.0,0.0009158355919066039,0.0025145472971800746,-0.0,0.0,0.0002180422209039079,0.0,0.0007056944969047949,0.0,0.0010494198689968391,0.003127431776100434,0.0,0.0,0.00013383767085179202,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005773888593819665,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004137674515692462,0.0029907377605715817
