Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.01221574237353978,0.0,0.001521586528355618,-0.0,0.004481331626277389,0.011559982771329271,0.0012798789167393458,0.0009325925885201626,0.005476612384491677,0.029669126478948465,0.0,0.002177082318500806,0.0008498979411623066,0.001665333791949452,0.00037099364550185684,0.007468405869363839,0.0018705282862594604,0.009875819952893754,0.0,0.006414646575453771,0.0052343414824161,-0.0,0.0012069188986130013,0.004405639487686509,0.0,0.0015196943220592007,0.0012155565909746438,0.00282392058910428,0.008244774253004645,0.0006562600721952104,0.0004756206134348684,0.0002391140403724193,0.0017407366694156615,0.004296407398372226,0.0,0.0,0.0017799852713455688,0.0,0.0009756252273839874,0.001679265454099469,0.0011121900412215217,0.0014370365201008956,0.0026115209073127275,0.0,0.0,0.0,0.0,0.0007679050538134842,0.0030731233121803515
0.0028024780898092023,0.0,0.0,0.009420935577783503,-0.0,0.0022914177464693174,0.004129367981852726,0.010462885776270078,0.002270530318659706,0.008188698680806749,0.0076119598044575056,0.0023636043713517775,0.004318202012373963,0.004041149574079108,0.00110893650319447,0.0015686545297703518,0.015170689090905357,0.006784195857591237,0.010572356645324469,0.0009683250292271371,0.001317991581171473,0.006729512958159874,-0.0,0.003789517728517315,0.005928658500565041,0.0003340812280837567,0.011327716146191883,0.011051648031393652,0.03147940223820274,0.017521192713686757,0.003361467975949387,0.0043718094212718585,0.012513575703933636,0.00033681777185113476,0.0014214170001770436,0.00015779478197056052,0.002660104169635944,0.004454478628909221,0.00190701735100713,0.002358004983549114,0.01964851728000858,0.0005879185882031249,0.006063287643850144,0.01603064959408886,0.0063103799093489725,0.005779380818731049,0.000686126305764017,0.0,0.008806101699140402,0.018110723797716558
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00034871107947410246,-0.0,0.0,0.0,0.0,-0.0,0.00014721989667462396,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.004060099726940849,0.006994545979140336,-0.0,0.0,-0.0,0.0,0.002964972598227939,0.00028016453137787514,0.0,0.0063204063963474034,0.0083410886714524,0.0,0.00024017931117216104,0.000823767152037011,0.0,9.84708213680914e-5,0.013135274501924383,0.001026485952516351,0.00267350573339567,0.00027899595498425203,0.0061422797249157425,0.0017561049986501674,-0.0,7.548321444765527e-5,0.0020829549424548725,0.00018447746814256524,0.0003026907910630046,0.0020792570807131767,0.0072682257067690215,0.005996687573981738,0.0006180841338445583,0.00211887926741652,0.00033745761378604217,0.0,0.0025573849077749518,0.0,0.0007565997820434649,0.001889444054433996,0.0,0.0002443969812033417,0.008408946277211449,0.0,0.0005045098242695452,0.0038639202156332784,0.0,0.007400769227794039,0.0,-0.0,0.0010839405884920557,0.01989482529220853
-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00027587473262831105
0.0006764507662499995,0.0032717712785257577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025399088841506594,0.00034434355604117187,-0.0,0.0,0.0,0.0,0.0,0.004873588789482328,0.00011103137578748895,0.0004708646600626032,0.0,0.0003278062281124178,0.0,-0.0,0.0,0.0,-0.0,0.004898508246643497,0.0,0.0051110048816247165,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00045165134070943025,0.0,0.0,0.0,-0.0,0.0032174544762628744,0.0,-0.0,0.0,0.008380543415623384
0.0034443007259819802,0.009027467533903214,0.0,0.011352261486847173,0.0,0.0,0.0,0.024681381625733693,0.0,0.3055704957155735,0.01578433376184953,0.00910965286422705,0.0011012353327383324,0.03859980155865152,0.0013791447122354084,0.0,0.03820784620078861,0.0,0.02047645731942885,0.010866758561305475,0.00248716670862369,0.003749353385023562,0.0,0.0018031581680679927,0.026523648880214638,0.004106799565746094,0.0006661574925093915,0.014828654260536856,0.0021920465108414763,0.015322230616738711,0.0007770255422383417,0.008847108635992574,0.0033985493529668023,0.0,0.0,0.0,0.0,0.0008437239579471498,0.046568868527177246,0.034418509480668616,0.023199433495680027,0.013228803921449196,0.008995744706998186,0.024693975133275748,0.0006940148603756663,0.0,0.0020101178477546847,-0.0,0.0,0.021671547448665857
0.002756874485060016,0.006949527388530122,-0.0,0.0015093384803970891,0.0,0.0,0.009166994766229609,0.0,-0.0,0.016500801148032932,0.001444114942632569,0.0,-0.0,0.0011704458279878753,0.0,0.0,0.005610842291954091,0.0005076667094662361,0.0,0.0,0.00036324321360035883,0.0,0.0,0.0,0.0,0.0,0.00028514362777703334,0.0,0.0030813737767352647,0.001895416480712616,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0005881277687129483,0.0,0.0,0.0,-0.0,0.0006512502424313935,0.0,-0.0,-0.0,0.004857765303153971
0.0008233477070207669,0.001087827953398894,-0.0,0.0,-0.0,0.0,0.0005302776277556105,0.0,0.0,0.0024011304769206016,0.0006159468628594116,-0.0,0.0,0.0,-0.0,0.0,0.004247436372596367,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,9.184662320915402e-5,-0.0,0.0,0.0,0.004000141403288509,0.0007560508970764247,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0007302534670929166,-0.0,-0.0,0.0,0.0,0.0008689054172735106,0.0,0.0,-0.0,0.007424197163241213
0.016925257388039464,0.03137020789317174,0.0,0.006979384814153212,0.0,0.00026971535062911625,0.05772487416434373,0.009597674052249913,0.001864342195963077,0.0,0.024022574003699382,0.0012206210493972552,0.014509484828664213,0.00801884705109621,0.005538728536237082,0.0032213099142838347,0.015894110688239527,0.006484056202294541,0.008244096983122801,0.003736911367434228,0.006378918364176842,0.009435625553849414,0.0,0.0021579974293929154,0.005001154363162466,0.0013175436030122,0.01055770452832457,0.0025967463869963556,0.010291419158756563,0.043407181159234684,0.0077127563115896615,0.005902272280469929,0.0053244514256884125,0.0004192118751896283,0.001767311730763988,0.0,0.0006545430619337989,0.0025766092683337273,0.0,0.004648056018831632,0.011466602627564566,0.0,0.0049770976591042675,0.004029328692571835,0.003225598774024157,0.007464995042855461,0.011026268745153622,0.0,0.027104574863173084,0.037098976195310995
