Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.020866792670144237,0.0,0.003919857300908981,0.0,0.0008680986879520194,0.0,0.002127244575668215,0.0001489388498695579,0.002453710130380298,0.0038784755613408724,0.0,0.00607552065332587,0.0008581496291785277,0.001041006514251902,0.00019593729105672406,0.00744020400036792,0.008761774774916412,0.0022620245449481227,0.00013723672353281938,0.03104673191767413,0.00037828889166442725,-0.0,0.002112632763800866,0.0022613345685457836,0.0,0.0016086049605776344,0.0019957921629724824,0.012912213771072243,0.005156761319979795,0.0006288465082546907,0.003789745444744065,0.00016130656264979476,0.0,0.00026976035691226447,0.0,0.0027657409291620763,0.002600608035939679,0.0005549664836208383,0.002112076574625848,0.0013607804381761263,0.0,0.002552175363775437,0.002567425956775851,0.0,0.001107877491868619,0.0009267283361928808,0.0,0.0005739031576228598,0.0016368447920186574
0.00565820422982306,0.0,0.0,0.04278319421089932,0.0,0.016663133414566243,0.0026759600179758376,0.0401081845064995,0.019418307827642246,0.0023922432220267256,0.012683754341855907,0.0033460457902461972,0.04021454712717901,0.011719689812504947,0.005376046187289974,0.02579727832335076,0.019178406110965943,0.07995720321017438,0.042947896152481665,0.0028693988041111687,0.03976924276775633,0.008561158249847128,0.0,0.05141388382626555,0.025303551474989795,0.0006297703026997108,0.06255168475215456,0.016951201509739135,0.13163880644450046,0.12782018445780408,0.004020438379101203,0.06331657400619647,0.007740836411349528,0.003183852931843041,0.0028118049361678145,0.0008479363069103518,0.044700785963283154,0.14909475789151724,0.0028688174740822553,0.13112159308580057,0.07470345736621213,0.008590832146522783,0.09332664230010723,0.04036113081767172,0.02229991989430179,0.004032012386545471,0.014632511138036607,0.0005017516369482111,0.024816350682516194,0.017753659717742665
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00011002973619575473,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.008506541643784598,0.02533625086823611,0.0,0.0,0.0,0.0,0.0003599402496949969,0.0,0.0,0.0009386536443027095,0.002468572841074757,0.0,0.0009860617770585146,0.0005100578036809737,0.005951909674921034,0.0007030587096701936,0.0026822997680150777,0.0033846302007531394,0.00021177572900385466,0.0002875851378184753,0.06672010844202422,0.0,0.0,0.0,0.0,0.0,0.0013197039862641764,0.001270382508924299,0.002897103349377126,0.0008429261258146581,0.0,0.0,0.0,0.0,0.0,0.0002069350248620691,0.0,0.0016782427949076709,0.0,0.0001996531017034349,0.0025261804611273267,0.0,0.0008395833612921677,0.00013260037607562558,0.0,0.0,0.0,0.0,0.0,0.001165097290057624
0.0,0.005429951274309539,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.00038281673803995317,0.00039999921235070804,0.0,-0.0,0.00020619600949191297,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0001054755631041196,0.015994126920182063,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00023325375530939066,0.0,0.0023274875588238826,0.0,0.0,-0.0,0.003320109811501791,-0.0,0.0,0.0,0.0,0.0,0.0006413488318456097,0.0,0.00012026460500224809,0.0010197542880479582,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0004539107846599638,0.0,-0.0,0.0,0.00019530987347232687,0.0,0.0,0.0,0.0,0.0,0.0
0.0014738010751736835,0.0017864095934214431,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00021730971691273984,0.0,-0.0,0.00012031259183074156,0.0,0.0005557913813260401,-0.0,0.0024904781448857084,0.0,0.0,-0.0,0.02421542488851682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003762840481911327,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0014103029674124683,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0034676271316790054,0.06393949800347686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023219262517800987,0.0004637605739803742,0.00021885087285100288,0.0,0.01662366508867531,0.0,-0.0,0.0,0.0009391727834769797,0.0,0.00017043873189664938,0.0,0.0021966086257498053,0.0022176573110825847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005934030108013799,0.0,0.0,0.0009665641723125701,0.0,0.0,0.0005528424537416393,0.0,0.00023053814716699622,0.0,0.0,0.0,0.0001489452357627749
0.0,0.03568987735651813,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002755694953582997,0.0,-0.0,0.0,0.009285167585019377,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0006439785837245651,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0002436513066439612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.001159641179156349,0.009757593959941694,-0.0,0.0001933402053031566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0016669099358140455,0.0,0.0,0.00024388926284841378,0.0005301164935332635,0.0,0.0011397862528040557,0.00019031744399862494,0.0,-0.0,0.00321904359627399,0.0006975502905479242,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00025133005650631104,0.0006381897047751592,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0006328807499665148,-0.0,0.0,0.0006314651264094535,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006596150346090159
