Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.010959064009587686,0.0,0.0007507559968520927,0.0,0.0011994488813783614,0.000547401938138084,0.0008013330539502241,0.0,0.001833759330207893,0.003138868508411486,0.0,0.0015677969567771573,0.002875910253647595,0.0,0.00010888517592903824,0.007071852184934346,0.0009153593195501478,0.004896746673320251,0.0,0.005403179915848832,0.0001458237708958192,-0.0,0.0008240404933353325,0.0001890439337248022,0.0,0.003619112654510148,0.004116279927775576,0.00612473479252424,0.0029105710608952028,0.005340829805513803,0.00075440793881194,0.00014115467861116823,0.0,0.00020774022243788548,0.0,0.0003114886030179606,0.0005740626140253585,0.0,0.0010464615160145144,0.003086571091275303,0.0,0.0044915279237654725,0.003875647248543595,0.0023766106607278036,0.0,0.0,-0.0,0.0018248381042663582,0.0023404121383735904
0.004397433900338633,0.0,0.004374452321067694,0.08516945009463361,0.00022977081846102532,0.010885929758463541,0.00583914257792165,0.031585165928265935,0.019576332720539585,0.0220733606685389,0.027535147831947663,0.030079559223970948,0.006710179879164436,0.016633177618479166,0.01183793447101723,0.006097761151306742,0.04835459158194229,0.02335208957169393,0.020746906640897168,0.022718676872824656,0.008589763893622749,0.022905508312226385,0.0,0.013194487596793123,0.049071969083018877,0.007399883184138301,0.036308527472055305,0.07789964811578151,0.10429146117131381,0.056833754457890406,0.011510262963789823,0.02052195028103904,0.011588096231497879,0.027794339769792096,0.02541988790144573,0.0036616273079902208,0.016608099185951405,0.04278966496964724,0.007854018352938717,0.014143098350169938,0.03487301655017501,0.03214206321992584,0.025418204292288627,0.0576668451355402,0.030313307922500154,0.025886253485670713,0.013770112806716927,0.0046041789436640675,0.05179812767305876,0.04267179309748488
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0004246550925018182,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0012249217072428514,0.0801213792172509,0.0,0.0,0.0,0.001103465974466488,0.0017617743666955774,0.0005680375973665282,0.0,0.0,0.000976890165542147,0.0,0.0003443918478027268,0.0020710630277896505,0.0012888835569062514,0.006798537778526969,0.015993318370448473,0.006503725011006326,0.000241200285594996,0.0,0.014381750769834122,0.0,0.0,0.0,0.00017084459673282273,0.0012525502820620836,0.003154262412622042,0.005847213766801446,0.00963788348484364,0.002983572247925864,0.0002511436820580616,0.0009085020754360067,0.0,0.0,0.0,0.0018154543391729686,0.0,0.005152968703917505,0.001405257711405046,0.0014745939296193118,0.00699519833429094,0.00027056488473670495,0.0031147049332114866,0.003907626728172492,0.0,0.00010344147468591136,0.0,0.0,0.0,0.0036200463516910253
-0.0,0.00043958834271057637,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0007470357588748831,-0.0,-0.0,-0.0,0.0,-0.0,0.0002027326121369355,0.00038477733518514287,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.007833426478317366,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00014804199965640086,0.0,0.0,-0.0,0.0003777938406638315,0.0,0.0,0.00614225579423483,0.0,0.0,0.0,0.0017093944515450474,0.0,0.0,-0.0,0.0,0.0,0.000755376927255972,0.0,0.0008000832595712846,0.0007584521691935339,0.001367596673858898,0.0,0.0,0.0,0.0,0.0,0.0,0.0001383746956085813,-0.0,0.0,0.0005904501866946521,-0.0,0.0,0.0014136778566623646,-0.0,0.0,0.0,-0.0,0.0,0.0002563979924038208
0.000271905783425265,0.01141074670938554,-0.0,0.00016315900093413424,0.0,0.0,0.0,0.0,0.0,0.0022282676561668838,0.00011585623324690542,0.0,0.0,0.0,0.0,-0.0,0.008873810890513905,0.00038911940344154086,0.0,0.0,0.002458811087222252,0.0,0.0,0.0,0.0,0.0,0.001442390298543001,0.0,0.0006009009974847317,0.00021444201614371355,0.0,0.0,0.0,0.0,0.0,-0.0,0.0007290619564534299,0.00014361227465461285,0.0,0.0,0.001249569345467473,0.0,0.00020272883657791382,0.00011179582799060797,0.0,0.0,0.0,-0.0,0.0,0.00034130619503168133
0.0008534339114566053,0.009502273971896378,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003462130038238975,0.0,0.00433690962255498,0.0003621423912634168,0.0,-0.0,0.0039047387081807654,0.00044234542749344366,0.0,0.0,0.0,0.0,0.0010432892500061713,0.0,0.002374400583544531,0.0012664590797561298,0.0,0.0,0.0,0.0,0.0,0.0,0.00018924345075507082,0.0003513017708818844,0.0,0.0,0.0010998668945265133,0.0,0.00013464689165938043,0.0012423889947053499,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.00013428511271095997,0.012085021904696628,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013416584966019843,-0.0,0.004236158001911631,0.0,0.0,-0.0,0.002005390040986873,0.0,-0.0,-0.0,-0.0,0.0,0.00047213688278251176,0.0,0.0003880916182344707,0.0003415907699308371,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0017761858099707394,0.020031354118830145,0.0,0.0015945261762392686,0.0,0.0009883045532859056,0.0009234376583640708,0.0,0.001530243838831432,0.0,0.008902989347695334,0.0026053289849842717,0.0010834188175309067,0.0016381940159842096,0.013841102141747653,8.098631799791783e-5,0.007997368484213448,0.004687211521553908,0.0023540005988769604,0.0,0.0014991686720739021,0.00962410169252097,0.0,0.0,0.0001900921541610305,0.0,0.0009733466890424307,0.00010020617182409167,0.004272273419049646,0.003912132872977588,0.0004078960930947971,0.0003469350728593848,0.0004895016348084695,0.0,0.0005932489866866154,0.0,0.00023505858483584968,0.0005658618810289381,0.0,0.002675544598128188,0.013913432070425755,0.0,0.0010131137618713607,0.0011791501816103868,0.0,0.009184411403774805,0.0,0.0,0.002131624286685098,0.004536405724856776
0.009947051863477326,0.01666696086101462,0.0,0.004007373751138361,0.0,0.0,0.00043259724288797,0.00012859746927194882,0.0,0.010203110094147327,0.0,0.00014516771855652144,0.0005941893444202408,0.0027463500971089544,0.003449455655266654,0.00020250002704528744,0.013475919385946781,0.011675162220968604,0.0010824004733716308,0.0,0.0053830935228843,0.0018193458414341793,0.0,9.987974636730193e-5,0.0004201918436956241,0.0,0.00345141599913687,0.002087533221554659,0.012190247677308478,0.002364687867091108,0.0,0.0016682441902219694,8.430100180673028e-5,0.00021463506106607355,0.0,0.0,0.0008786641368487176,0.002816485081025666,0.0,0.0020529510822835453,0.004042498179700458,0.00022669257203752555,0.0009205771119890835,0.0030608891105148445,0.00014379067963293454,0.0016373968632644176,0.0006246724641319062,0.000220450486556438,0.00038074517494481736,0.0010086157126192388
