Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0024594999340519716,0.0014010934748356144,0.0,0.00015123171895824877,0.0,0.0,0.0,0.0,0.0,0.005637326897981097,0.0,0.0,0.0,0.0003973732474864683,0.0017892391248915535,0.0,0.013459545628950496,0.001151779004942996,0.0,0.0,0.0032762840219746417,0.0008714315200967111,0.0,0.0,0.0,0.0,0.0015758697551595813,0.0016917213874945505,0.0030453717420552973,0.001734598872140617,0.0003106961738802774,2.3324639986801315e-5,0.000210013203372085,0.0,0.0,0.0,0.0,0.00013855755500324224,0.0,0.0031450100573954635,0.0010978937907347198,0.0,0.0017447352145242671,0.0,0.0,0.0,0.0,0.0,0.00013737929360942147,0.0016672084549398322
0.0,0.0007892036094137682,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004232504090959783,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011111975955593566,0.0021947492868698744,0.0,0.0,0.0001543053502689705,0.0,0.0,0.0,0.0,0.0,0.00019867355130903652,0.0,0.00022479864649788822,0.0,0.0010253491534494806,0.0016078465832775404,0.0,0.0,0.0,0.0,0.0,0.00013205458763946437
0.002397580875343034,0.0004964473533297722,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024991973440987685,0.0,0.0,0.0,0.002098402875412776,0.0,0.0,0.0,0.0,0.0,0.0,9.755687295703863e-5,0.0015217596338256978,0.002502423178747871,0.00012112076078057629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001317703228305482,0.00399245955114964,0.0,8.077975643971252e-5,0.0005086942437337941,0.0,0.0,0.0,0.0,0.0002431129680717757,0.00018039436400059394
0.0,0.0012928058314270324,0.0,0.0,0.0,0.00013990641531533635,0.0003209690434671196,0.0,0.0,0.001528789729996094,0.0026011462319895373,0.0,0.0,0.0,0.00021826373915875136,0.0,0.0156004124175191,0.0017230986051950704,0.0,0.0,0.0026255279876282282,0.000841082756988059,0.0,0.0002420782170276005,0.0,0.00011788470012287847,0.0,0.0006385673759546906,0.00589232473710154,0.013198201526674658,0.0,0.0004190980051014259,0.002139709332879141,0.0017170171519235514,0.0,0.0,0.0,0.001032998688639264,0.0,0.004506656261513881,0.0037569189587916586,0.0007685209006956482,0.0006852098498225344,0.00011783780374012912,0.0,0.00033221881862146793,0.00200474335952534,0.0,0.0018049081757365686,0.0009457692008343101
0.0,0.0,0.0,0.001135198915530558,0.0,0.0,0.0003280011767050478,0.0,0.0,0.0035255895435244815,0.0027533563088210714,0.0003446906781033876,0.0,0.0,0.0,0.0,0.0011498104757400908,0.0005541793519584295,0.0,0.0,0.0065241316688040354,0.00019411103595977364,0.0,0.0,0.0,0.0064409340571485105,0.005009921907892262,0.001084355932962966,0.0017311561638022992,0.0015362868955340267,0.0,0.0,0.0002554714670147361,0.0,0.0,0.0,0.0005235149059120425,2.3665043666933755e-5,0.0009860782977687173,0.014250234280032064,0.001978676149037066,0.0,0.001666230204450607,0.010027662874328592,0.0,0.00043303147686923546,0.00018324601396072643,0.0,0.000458741566642544,0.0003346290613552329
0.0,0.00040783344049638223,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00025169726320800265,0.0,0.0,-0.0,0.0,0.0,0.0,0.005908551505638491,0.0,0.0,0.0,0.000974287910457651,0.0,0.0,0.0,0.0,0.0,0.00010759600770564662,0.0,0.003802627419347806,0.0025261250620787074,0.0,0.0,9.665214499517821e-5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006671844105945526,0.0006749838397077136,0.0,0.00015893429130881334,0.0,0.0,0.0,0.0,-0.0,9.911765139182169e-5,0.0
0.0032091470093968608,0.014329895429898685,0.0076444411599744765,0.016808980835459415,0.0009162224547160612,0.007272546267793233,0.00859313237169795,0.021632917703522356,0.012678075476320608,0.010055756063511893,0.011694933520181108,0.0069097327170112265,0.007390904169402954,0.027465849953369013,0.005935873622305646,0.009412086186119283,0.0,0.01979858565581902,0.02368214384467592,0.015668282444960258,0.009416993154316083,0.0044655802055903054,0.000696731464880633,0.013148956718266585,0.01584030965152843,0.006015124346612319,0.019886459688044176,0.01567491129615151,0.057197211256583544,0.07136892103894044,0.021410369587754777,0.020488433003277604,0.019076597086727463,0.012259404667858003,0.012626499302684894,0.006308082922886458,0.01366305399150686,0.03877577400756291,0.010281341632455851,0.01390709878576837,0.04133213752151005,0.009592843644109072,0.017106723340193784,0.03637649215061116,0.017271466798883892,0.019781354112236058,0.008328905476629789,0.002625452255963414,0.023356898040811636,0.014509272460851968
0.0001126341318241457,0.003503713300683331,0.0,0.001385859817606857,0.0,0.0014208407844477251,0.0031645241677392168,0.000554018175708517,0.0,0.005879813378820872,0.001792936455694668,0.0,0.0,0.0022122549293706294,0.0032194634174369345,0.000266390750193652,0.014935290534691743,0.0,0.00022676412717111127,0.001421890016792729,0.0046706520252901215,0.0,0.0,0.0021485477433800144,0.003503071287857231,0.00023967511555054305,0.0023055986668398636,0.002677775998195478,0.009102173677623396,0.02194486558987378,0.0003511471764595653,0.0010000801204096896,0.0016759928443385308,0.002505373358120507,0.003050436256340768,0.0,0.0004237224774820171,0.0021232788692770906,0.0008189667820256118,0.0034252143220808544,0.004187732880220004,8.492548781605797e-5,0.002294611657408425,0.005910500109253803,0.0006073794596865682,0.002282868573199856,0.0,0.0002679037321975976,0.0037212609125548447,0.0016329126851326037
0.000556724515257765,0.0017699632037904214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003945759184893066,0.001394595029070949,0.0,0.0,0.0,0.00043965829518467434,0.0,0.018712266347798077,0.00014063375724800847,0.0,0.0,0.0042719740336403834,0.0,0.0,0.0,0.0,0.00013889934183268504,0.0006363720047945186,0.000653114429023053,0.005972001959788434,0.002743481250953316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006625830871048038,0.0,0.0011074327827152036,0.0006434710607567985,0.000292787769484229,0.0008001531124457277,0.0011003293391992491,0.0,0.0,0.0,0.0,0.00013392629295795253,0.0004496141397492409
0.0,0.001273045338279391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006163043140158482,8.495769640824019e-5,0.0,0.0,0.0002516571718914895,0.0,0.0,0.0,0.0,0.0,0.0,0.00020894797554476402,0.0008020931158477448,0.0008609690960659951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003160728187856336,0.0008800148111472623,-0.0,0.0,0.0,0.0,0.0001601983945857359,0.0
0.00032526125944131595,0.0031849533899430092,0.0003574658626312975,0.000602397309131069,0.0,0.0,0.00021140498733583646,0.00010665823915485817,0.0002061315199524509,0.0003052476426202433,0.0019121398059245946,0.0005347772678397505,0.0014589234452751336,0.0008521777235222933,0.00010167972831876676,0.0,0.011965711750000763,0.0007707454553680208,0.00038955028700551897,0.0004767626603398127,0.0,0.0,0.0,0.0012420684502818073,0.00025282755468509013,0.0016572271497435585,0.005414483593687024,0.0026997796191072405,0.0037113600585405235,0.003966072942540005,0.0,0.00015727889837817075,0.009285047725858447,0.0,0.0,0.0001223965288873162,0.0,0.0041282435826603785,0.0,0.007885037950083908,0.004465997203451189,0.00027039744921131606,0.003956866698219742,0.0026474970075077223,0.0,0.0004264843279898553,0.0015672530609873968,0.0,0.002143762563652944,0.0004300312928598865
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002758985591568029,0.000562008900506724,0.0,0.0,0.0,0.0003360005092567682,0.0,0.001054776021902893,0.0,0.0,0.0,0.00011165527083607796,0.0,0.0,0.0,0.0,0.0,0.0,0.00026291910629075085,0.0013734858644954238,0.00024600589859297833,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003940516571806739,0.0,0.00029306668549040557,0.0,0.0,0.0,0.0,0.0,0.0,0.00037136388801569525
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0015017264550507177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.001033775663395714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.005891750193151867,0.0,0.0,0.0,0.00045893551079505615,0.0,0.0,0.0,0.0,0.0,0.0,0.00037130867801420456,0.0015763747432424348,0.0005249948164489683,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007503377634014811,0.00011608341238519143,0.0,0.001991220370419492,0.00013206345752714982,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0027981071786241964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009778054953079787,0.0005840272300844523,0.0,0.0001337556134057387,0.0012907575363618126,0.0,0.0,0.0,0.0,0.00022824501763622426,8.870185996588675e-5,0.0,0.005333823724315002,0.001744637142191082,0.0,0.0,0.0014783661300732977,9.02582632559025e-5,0.0,0.0,0.00036990780693092057,0.0,0.0,0.00016011561854523126,0.000589580565151581,0.0,0.0003010067650285851,0.0029639515285355307,0.0,0.0,0.00026611253383065914,0.0,0.0,0.0
0.0,0.0008055060423507315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014461430613694516,0.0,0.01041222970846557,0.0,0.0,0.0,0.00011803651250084923,0.0,0.0018488504797059165,0.0,0.00016095239307820086,0.0,0.0,0.001079858960412166,0.0029427703488220346,0.001231287421546181,0.0002706602912655731,0.0025141265433161405,0.0008300656102788254,0.0,0.0,0.0009119972104429698,0.0,0.0007712569754566058,0.0,0.001836670581727498,0.0006601324586939863,0.0008773058606481969,0.005470827953758341,0.003374782882626711,0.0,0.0,0.0,0.0,0.0002704203666791666,0.00238170915189825
0.0,0.001373007516929023,0.0,0.000743020281950519,0.0,0.0,0.0,0.0,0.0,0.0013775661028914109,0.0018812541528221496,0.0,0.0,0.0002363801977131874,0.0011140332837579203,0.0,0.014971421354841353,0.0009611191712667888,0.0,0.0,0.002299739419904946,9.937149118684208e-5,0.0,0.0,0.0,0.0,0.0,0.0018425801525038844,0.007709598855424361,0.0029323679059572033,0.0,0.000631017037010264,0.00016021684753673646,0.0003929721303392586,0.0,0.0,0.00033158356374519624,0.0015551920370752287,0.0,0.006732727242927051,0.004688568102565783,0.0,0.002291512315653641,0.0008831039442929699,0.0,0.0,0.0,0.0,7.382121121188301e-5,0.003171679742471057
0.0,0.002701667197356084,0.0,0.0004268486577251353,0.0,0.0,0.0,0.003142390877928194,0.0019769338602037834,0.0,0.0014179427733036452,0.0009175377366189598,0.0,0.0011991204002596394,0.0016903444614749623,0.0015960894085855389,0.02358408841240606,0.002163548227794406,0.0005429809166658112,0.0006434125919778898,0.0036243650255149175,0.00011127847560563758,0.0,0.0003604723265123108,0.0002674796204251706,0.0026331209566393086,0.0033327535615922943,0.0,0.007548781212313508,0.003730532431830913,0.0023826179505291173,0.0031260163186860278,0.001540100939152158,0.0017483292561228936,0.002855315885310298,0.0,0.0003874609920347209,0.0020738602637050754,0.007773180864102284,0.0024270703104687687,0.007220413402709857,0.0017218637924138365,0.013444822701760593,0.0062412733550272215,0.0014134157573571574,0.00017660761665803243,0.0038795915039412238,0.0013025856543968477,0.0029060359997977146,0.019796013570952387
0.003296373860936345,0.009682534125369593,0.0005101013113547222,0.01288905709246899,0.0,0.008235091941270974,0.0030419007897925024,0.01392672697956827,0.010462450626007914,0.0031901868200288237,0.0071436106910569425,0.009852849545961755,0.006095781711380959,0.015052344154099975,0.010724698411292432,0.00891415472110713,0.049216281126215164,0.02174508144785831,0.008831252284871773,0.004977722141291736,0.008406440178230955,0.0024387042446473647,0.0009056375822257788,0.0051410945883055455,0.01377006660007447,0.009765250726586058,0.017227499366674868,0.012416612012788198,0.0,0.06678906864114088,0.01087051725080283,0.016617520193173144,0.015307220973969877,0.013330994887764343,0.007162674198316718,0.005380228117093194,0.008828724370340862,0.015124667385645909,0.005208023669944127,0.010732530826995917,0.029158797242714907,0.002712897301090769,0.028165482576755854,0.015600107168087952,0.008007637576868017,0.01253776424029977,0.011485933605476981,0.001706511869704639,0.022510469491242965,0.011232333305548705
0.001389051269739757,0.012621619661272624,0.0002070937003732301,0.008187335332348031,0.0,0.0038003673014971005,0.0010787556345486157,0.00709151846273616,0.0040761843659121826,0.0020312603361330346,0.0030406007276491814,0.011249875700689391,0.0032696538784622274,0.015076612017209352,0.004116573838995576,0.004860962968900741,0.05421534331042406,0.014740410517817912,0.009894018987595076,0.00433863318641145,0.0024670896225012957,0.000820053589536688,0.0010840932774642716,0.002167278618199771,0.006586593642896217,0.004347355459182318,0.0050793021321915745,0.005724024367798414,0.04405893764258527,0.0,0.004249484846008681,0.012360601660282331,0.009324125955727649,0.00642159541042275,0.0037620919989788323,0.0007917534990703121,0.002688098218088863,0.010638303306407065,0.002736813643297916,0.004067207908805975,0.016453540782035415,0.005256272272623038,0.008526055400285625,0.008793822418054816,0.010891451917634881,0.007750446762776943,0.005015766976645554,0.0008984282580302046,0.018885169526191615,0.011574758151674084
0.0,0.0008974371034538645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015970486860696423,0.0008247473902364306,0.0,0.0004677132478563967,0.0,0.00043190003741498326,0.0,0.015863836832034104,0.0006527349156533815,0.0,0.0,0.0017830398525022044,0.0,0.0,0.0,0.0,0.0005094278448616006,0.0003767363507284349,0.002441772470423237,0.004579149667536735,0.007020946386173739,0.0,0.000259060074267424,0.0,0.0,0.0,0.0,0.0002963252727237291,0.0,0.0,0.0031443738408633327,0.00810592201445427,0.00030940052948565805,0.004773419143326105,0.001024337071366451,0.0,0.00018325435704680954,0.0,0.0,0.0004633110863835263,0.0037725859884699536
0.00029290239166216217,0.0007794873137082423,0.0,0.0,0.0,0.00033786605918153384,0.0,0.0,0.0,0.0,0.001883173760995522,0.00037059623383123297,0.0,0.0,0.0014728108599336986,0.0,0.0212755829491888,0.0005221213159353928,0.0006775198168655107,0.0,0.0018923837853553685,0.0,0.0,0.0,0.0006795685506842328,0.003552201440878807,0.0003334409295444214,0.0011939791876883557,0.00611950265899892,0.0034211522801974245,0.0,0.0,0.001680088808492717,0.0007193269695622076,0.0,0.0,0.0,0.0008030196785372978,0.0,0.003230664036910691,0.0007565516001830606,0.0003029975344808408,0.0008726809952011617,0.008111792824573433,0.0,0.0,0.0,0.0,0.00019287091878415416,0.0007864729228223115
0.0,0.0003288762325418561,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000513091279050127,0.0,0.00041988206234638836,0.011542619402094775,0.0,0.0,0.0,0.0021038563764588236,0.0,0.0,0.0,0.00016974648025472674,0.00023158809766123806,0.0,0.0005704994742826465,0.005004190637996973,0.006265582765667899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001508057868092813,0.0,0.00011912081038528699,0.0022041589308892696,0.0,0.0017913485599922764,0.00019935055201907373,0.0,0.0,0.00011720680209785159,0.0,0.0013809867159060019,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010748347963808944,0.0007313277667203161,0.0,0.0,0.0006339976337248823,0.0,0.0,0.0,0.0,0.0,0.0,0.0003496349992276257,0.00315673041160491,0.001873068177273389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002889880460205975,0.0008617507644994894,0.0,0.0010039744493984676,0.00041462560243493707,0.0,0.0,0.0,0.0,0.0006162349157370767,0.00028175538323911217
0.0,0.0011605745038822286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007804079507458955,0.0,0.0,0.0,0.0,0.0,0.0,0.006221749021281732,0.0,0.0,0.0,0.0007645870608826676,0.0,0.0,0.0,0.0,0.0,0.0009713516134457929,0.0006051684648376576,0.002852846519597163,0.000720825520099392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010138714168055063,0.0007068366988482941,0.0,0.0006688324778987252,0.0,0.0,0.0,0.0,-0.0,0.0,0.001565886292957723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001790552034100116,0.0,0.0,0.0,0.0004717680979829525,0.0,0.0,0.0,0.0,0.0,0.0,0.00011038782304998232,0.0022183012966282382,0.00028053292381313016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002571902805864196,0.0,0.0014571534307074134,0.0,0.0,0.0005840648482584032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015739176868624985,0.0001400733651324114,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00015790009426752682,0.0,-0.0,0.0,0.0,0.0,-0.0,0.003438911183635592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008030354946706349,0.0012201199653885351,0.0,0.0032361998901788286,0.00036033740802310366,0.0002953003792639762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008116064716205,0.00025497189391589584,0.0,0.0010288439488623374,0.0007243956949821474,0.0,0.0,0.0,-0.0,0.0,0.0
0.0008631246666342823,0.0027597255803365438,0.0,0.0015844226826754251,0.0,0.0005877586444245665,0.00013032155139111948,0.0,0.0,0.0026906005555165577,0.0010786129796050564,0.0,0.0,0.0009015851936296226,0.0009838472006556895,0.00028875940007162815,0.030410199148563095,0.0025008331989585936,0.0014526872827942162,0.0,0.004905092325234877,0.0,0.0,0.00034673909394560345,0.0002855312129955295,0.002848177115035152,0.0024597058986592646,0.0021122624880806733,0.007855872457886704,0.008068527380269534,0.0,0.0004836102190664479,0.00041586666498605665,0.0007512229102429532,0.0,0.0,0.0,0.0,0.0,0.004349690964448868,0.0027235392878475553,0.0,0.001847442700378052,0.0008695202633793517,0.0001403372592259887,0.0003449006647706053,0.0,0.0,0.0015019286687940302,0.0012200970034276608
0.0,0.0004846600341661608,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8.159672865108367e-5,0.0,0.006640284734056187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007507696881083499,0.004260180428879424,0.0018855545602376143,0.0,0.0,0.00018393730757074525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006188179624862164,0.0,0.0,0.00029197140994234247,0.0,0.0,0.0,-0.0,0.00013159327642063567,0.0006515314694444559
0.00023279854183682822,0.0011791872146206805,0.00028924166146363645,0.003032258922776244,0.0008838055782885018,0.0010387881710661115,0.0,0.0,0.00010665605774741807,0.0009115143280936065,0.0025280104953385903,0.0,0.0023922389367688653,0.00046915463192805443,0.007792043804775217,0.0002881646569323319,0.01332031203970541,0.001789685296645787,0.0005323278284036122,0.0,0.0009818764855298104,0.0,0.0,0.0006145312275222456,0.0,0.0011640239127542092,0.0015712681701219172,0.0019905154430129857,0.009290663051137623,0.004133719164512304,0.0012646070367866337,0.002192723870674266,0.0,0.00012517196464963132,0.00019119394071684045,0.0,0.0021913984066641197,0.0031297183291868723,0.0,0.0,0.004323014538602801,0.0005299506291378368,0.003986357878675378,0.000777134712946017,0.0,0.0,0.0001228719963375577,0.0,0.0003586753808199894,0.0013781158600123765
0.00030375366889848557,0.007409847823158622,0.000561716176351968,0.003932189693133515,0.0,0.009903054167114556,0.0011899912060906008,0.007508961019112911,0.0022819497910512403,0.001744358043617198,0.006554813652854725,0.003011892415748549,0.005108742708707609,0.005432741906046822,0.00541151179458484,0.0024378941699026366,0.041995863248812715,0.008167879016106227,0.005218145639575903,0.001786083532946476,0.0069628132989468655,0.0008106285497976665,0.0011857403859224305,0.0023081668649790575,0.004920831481952832,0.005955673668956482,0.007604438663452853,0.012203514962517124,0.02904995722643704,0.02114990371356056,0.018251688121842653,0.006215242458431271,0.007247110897060038,0.005351187182200488,0.0035335833330400815,0.006038702197470772,0.007571131929626881,0.006298417173582337,0.0024024301774566124,0.007066930405451824,0.0,0.002186827623469497,0.008153814516285909,0.007844270329995882,0.00532079552325038,0.005631398812013466,0.007780090377266156,0.0029136421970762695,0.009674806218945228,0.009509622161440592
