Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0005686357921521022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005451831239788735,0.0,0.0,0.0,0.0,0.0,0.0010579373609384268,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0015195753061896106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005432682415775492,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
8.936006344400019e-5,0.0,-0.0,0.004937164135463447,0.0,0.0,0.0,0.0022391486051796423,0.003828263111194382,0.005631931087001971,0.003356098224837019,0.001043791728134024,0.0,0.008986870729121871,0.0002753704750775715,0.0,0.012895947629681711,0.006632559727788704,0.0025844895009569067,0.000439397152949203,0.0,0.0022055073405957,-0.0,0.0,0.0036185075256369124,0.0,0.005179109150881701,0.002390405426456261,0.022388326711865875,0.006590386762695168,0.0008974801366736784,0.0018924833810126489,0.002477445976242682,0.0,0.0007256473823688131,0.00046754655140334236,0.0013898309118263348,0.0015003184739432185,0.0,0.0,0.00993718184410022,0.0,0.005024817255770118,0.0020019383921902126,0.0011499320130107307,0.004808674213637312,0.0,-0.0,0.0008495883886252067,0.003111091697951547
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.002526209172176129,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00010010230089296454,0.0003610306545944221,0.0,0.0,0.00161142344373362,0.0,-0.0,0.007948496766067365,0.0,0.00013881450483944555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010245934239083813,0.0020749278095308944,0.009636605265171242,0.0031099419760317153,0.0,0.0,0.0013973984983370429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003552009451474585,0.0,0.0,0.0,0.0,0.003223508738728762,0.0,-0.0,0.0,0.001702133004227474
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005565987669763489,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0001228326258187959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.006081234549018596,0.0,0.0,0.0,0.0,0.0,0.0,0.00028047670624020693,0.0,0.0,0.004298405217108482,0.0,0.007344215254046743,0.0020871306258093275,0.0,0.0,8.803266385248171e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010735504991525036,0.0,0.0,0.0,0.0,0.00040053414774162896,0.0,0.0,0.0,0.0006281743039206651
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.012413563253297368,0.0,0.0,0.0,0.0010125024153265147,0.0,0.0,0.002636964213336486,0.0,0.0008732234724200504,0.0,0.0,0.0,-0.0,0.0,0.0001411518141326007,0.0,0.0002797461078959361,0.0,0.00323919287185849,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0009311121609391383,0.0002903179074355902,0.0009437854023754584,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000765877419375522
0.0,0.001052990512161709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017344196564987938,0.00036755197084161265,0.0,0.0,0.0007074094733542369,0.0,0.0,0.004601363739354745,9.632586289478814e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.002241540688252497,0.0011711851822458312,0.00371188178290454,0.001709420899921741,0.0,0.0,0.00037435561442348067,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.003754967226793738,-0.0,0.0,0.0,0.0,0.00290909017385195,0.0,-0.0,0.0,0.0006509973427600048
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005603662827617716,0.00018043913595347863,0.00018778812835641007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066226514590332596,0.0008642981118743252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00241980627354697,-0.0,-0.0,0.0,0.0,0.0032429349686517693,0.0,0.0,0.0,0.0008449847093636095
0.00029137395765892887,0.003534969259200521,-0.0,0.00035416289580528226,0.0,0.0,0.000729419826237282,0.000604468660865564,0.0,0.0,0.0018489127325273455,0.0,0.0002961481192094717,0.0037416972117110085,0.0015455062622810808,0.0,0.021119161654556077,0.0002220533996852396,0.0001451533024638546,0.0,0.0,0.001113310152520114,-0.0,0.0,0.00010404070874086083,0.0,0.003388113853352366,0.0,0.006134618901035348,0.006596152988460103,0.00014532385099593967,0.0005924679994357904,0.000518238334585315,0.0,0.0,0.0,0.0,0.0,0.0,9.328983563381549e-5,0.010537938403989967,0.0,0.0,0.0,0.0,0.0029663551403963546,0.0,-0.0,0.00048026765435662047,0.002592213074955829
