Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.001009519574278868,0.0,0.00020531114057767766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031903097226095127,0.0,0.001070384507149271,0.0,0.0003241050118649273,0.0,0.0,0.0,0.0,0.0,0.0008101973642911618,0.000182719600028889,0.0004879783339195136,0.0,0.00020921881863963585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012362409306988092,0.0007720998175356313,0.0,0.00036648682872846006,0.0,0.0,0.0,0.0,0.0,0.0,0.00021209390074843418
0.0,0.0,0.0,0.016454573870422862,0.0,0.0035461672975714495,0.00020725734078456265,0.0018572612754051282,0.003008717531314948,0.004968637711976285,0.005216152012645248,0.002098844715885388,0.0001764546762464264,0.006807857693059461,0.0022241796142430242,0.00024678993825576895,0.019167997744816787,0.004305578464846537,0.0031596228343381202,0.0019404333351056915,0.0014047243906525342,0.004364704040362915,0.0,0.0006417034786194813,0.0046809427474395655,0.00013950576997806552,0.0063784225812510455,0.009538931663901542,0.01897975657495857,0.008632660473685955,0.007530814969644136,0.00166144730752487,0.0017066548243103198,0.0031823168027008478,0.004535662965777593,0.0,0.003095965487474827,0.0038806445501701793,0.0004278459054204778,0.0006232476169263194,0.00841717380745026,0.0007820367985696443,0.010205128875625972,0.006795310917522491,0.0025906915487267958,0.009324535174966942,0.00011234574756994326,0.0,0.004323264315216582,0.005288803740597491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011432191358513866,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007781841949254867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014843066660958845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009964572721423422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005504106321560231,0.0003791258803744271,0.0,0.0,0.0001179984921652992,0.0007757170506011747,0.0,0.0152814722578789,0.0004690661782813972,0.0,0.0,0.0013232007383086886,0.0,0.0,0.0,0.0,0.0,0.006090204014067527,0.0008950921683674971,0.012133729041092053,0.0022941517544766803,0.0,0.0,0.0,0.0,0.0,0.0,0.0003458297594428894,0.00034774596016564144,0.0,0.0012637981098865061,0.0008454290890968948,0.0,0.0,0.0007704235915194889,0.0,0.00022589159528362684,0.0,0.0,0.0,0.0008615614578174162
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013771108886356555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016997814962559435,0.0,0.0,0.0,0.0,0.0,0.0,0.005909200673788379,0.0006355084825599398,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.000527364603271744,0.0,0.0033428391556265154,0.0002908808055007532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004202263376576722,0.0,0.0,0.000587558589990135,0.0,0.0,0.0,-0.0,0.0007480334081576834,0.00030141770955919786
0.0,0.0005450509454325153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007212317391582512,0.0,0.0,0.0,0.0,0.0,0.0,0.006247471533550753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003869137643039734,0.0,0.004554608604670021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010917669064424221,0.0,0.0,0.0002650647570321685,0.0,0.0,0.0,0.0,0.0,0.0007609186990548272
0.0,0.0005827956065077196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006307844412804034,0.0,0.0,0.0,0.0,0.0,0.0,0.004293901273037311,0.00017472791914963093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002079559678677848,0.0,0.00470612999454165,0.0013290194781565047,0.0,0.0,0.0,0.0,0.00013456724272909587,0.0,0.0,0.0,0.0,0.0,0.0036889244572908056,0.0,0.0,0.0008972444452407698,0.0,0.0,0.0,0.0,0.0006833104251436385,0.0021292122788457123
0.0,0.00028439724727724255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004053400677664909,0.0,0.0,0.0,0.0,0.0,-0.0,0.004984266539644785,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001032638807461829,0.0,0.004499362759495969,0.0007522424635586292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005808031904957073,0.0,0.0,0.0004729071430141264,0.0,0.0,0.0,-0.0,0.0,0.0006673170301317033
0.0,0.0027518307221908386,0.0,0.0,0.0,0.0,0.000878964268621777,0.0,0.0,0.0,0.001647072003336008,0.0,0.0,0.0009936249317670648,0.0048832871544361965,0.0,0.012747171339552114,0.0129519836290275,0.0,0.0,0.0,0.002820604746825092,0.0,0.0,0.00022289352355847267,0.0,0.0028500355242031296,0.0002140756994906748,0.008825597783270096,0.0034242653851879676,0.00034448222137225745,0.00017932921717859346,0.0007751266643395011,0.0,0.0015472234125303297,0.0007254808861443633,0.0009186741002004811,0.00041673885564229643,0.0003399989266103,0.003555848116881838,0.016637964444653697,0.00036169046145924713,0.0002818956157353905,0.00010969983372170061,0.0009670599307932369,0.0,0.0,0.0,0.004353351398847374,0.001417046829819385
0.0007351303033908026,0.003219514404064129,0.0,0.00014177196369569156,0.0,0.0,0.0,0.00032731508049397423,0.0,0.0024917894064925873,0.0,0.0,0.0,0.0009966300991396185,0.0005988781088127094,0.0,0.016790072816906376,0.0025877747415563868,0.000976256126090428,0.0,0.0010992755315874028,0.0002593640157569667,0.0,0.0,0.0,0.0,0.0005959017580512704,0.0011797034051748458,0.009234409891605736,0.0035385312495846873,0.0,0.0006356874019186505,0.0004539080523969716,0.0,0.0010437862378560071,0.0,0.0,0.0,0.0,0.0011785062658549068,0.010545630291340497,0.0,0.0,0.0007430219176653881,0.0,0.0,0.00017614098291835606,0.0,0.003511190714692594,0.0006111478244804312
0.0,0.0006850667249618039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006571622978216084,0.00037190002511669484,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00048484475505041966,0.0,0.002237436662786363,0.0013879004503371678,0.0007090464677174287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000441960634289848,0.0012250609836937758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005394248232375061,0.0016994829793650391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003975949537802989,0.0,0.0,0.0,0.0,0.00017501565076178532,0.0,0.0018970636890941125,0.00046668793746070317,0.0016504946093874526,0.0,0.00038462936015086144,0.0,0.0,0.0,0.0,0.0,0.0011075160132467433,0.0,0.0004333649560302154,0.00034968588983545074,0.001323917479746941,0.0,0.0,0.0,0.0023201143284218087,0.0,0.0,0.0,0.00044553723725202984,0.0002509719269264514,0.01960361781159536,0.0,0.0,0.0003073500518460566,0.0,0.0,0.0,0.0,0.0015253936322681787,0.0038765919586207682
0.0,0.004481311139117209,0.0,9.79542205089938e-5,0.0,0.0002993880514833222,0.0,0.0005042438880022287,0.0,0.0013202562701365474,0.0007844228280870884,0.00022660654664754046,0.0,0.0,0.0,0.0,0.021842720213201706,0.004143262607326826,0.000180166447785228,0.0007875538804367407,0.0014135743332849837,0.00035522408889558654,0.0,0.0,0.000277774996074915,0.0,0.0028222913073533418,0.0008324807570270903,0.01430154269812203,0.006785739884295695,0.0011600601039694312,0.000894831596514642,0.000958688198972088,0.0002551687391324567,0.0,0.0,0.00010925792940914142,0.0003185245251545628,0.0,0.0009461183979000802,0.010047745164417213,0.00015221670616679187,0.000833755635427192,0.0005952202462534903,0.0,0.001021550832017326,0.0,0.0,0.0012410012966735558,0.00269617029123969
0.0,0.0004556259125346948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055362835088123875,0.0002791559323010277,0.0,0.0,0.0,0.0,0.0,0.0011672506857129013,0.002953938321002488,0.0,0.0,0.0015034718308806656,0.0003286355317576005,0.0002753763509910634,0.0,0.0,0.00046713302560521044,0.003131518129844347,0.0,0.0033124396134741572,0.00026854692163023886,0.0,0.0,0.0,0.0,8.898203639948199e-5,0.0006481904035231037,0.0,0.0,0.0003130584165258396,0.002838691855363302,0.003605062944564034,9.90769068208025e-5,0.0,0.003434666997889437,0.0,0.00012448263715897356,0.0008766119640232738,0.0,0.001174318550059214,0.004127037402118051
