Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.018914893225063092,0.0,0.01668863074034416,0.0,0.005051538799125999,0.0045068542892365004,0.00423252439044822,0.0014942939548936267,0.009128432887258228,0.01648937054620531,0.0010118876253599682,0.014718373743772706,0.0020307946834028923,0.002390774494308863,0.002199693899423906,0.02443302837640007,0.012470788113382054,0.007082069099703808,0.001257253705675844,0.04233654404568235,0.0028440492522659386,0.0,0.00831286731876791,0.0030172284072578354,0.0011857619289550349,0.004823625609781567,0.005556560434780613,0.020061806483003545,0.020571038465705137,0.0028330620496597736,0.005309130037592515,0.0031232832460274217,0.0020694629530453347,0.0024859699741260274,0.0,0.005376689637236785,0.006161293277192753,0.0023546883069091758,0.0070821334991185425,0.004894136457862321,0.002575442325198095,0.010780664902059006,0.009320836721892631,0.001883673882778946,0.0028749204670723214,0.0031498188923983275,0.0,0.0015604663001491728,0.005956229414278948
0.004467971891320036,0.0,0.0,0.012195094737879577,0.0,0.003275204854818612,0.0024552418710085747,0.005575072715038716,0.0023381651173139326,0.007307614250630243,0.006824727273271929,0.00299687667497665,0.0022224577611803,0.003976467802144026,0.0026010464258647385,0.0017590039292677655,0.016074570113584718,0.009388752367936366,0.010827216618343866,0.0015769297814061112,0.008365697770708131,0.0036423366611143364,0.0,0.006704730338579847,0.005862634530063016,0.000958016752718633,0.008888055268155049,0.008459038572310125,0.024749136409322473,0.03773350927173458,0.002145335337227716,0.008204994844176913,0.003648152078200406,0.0010713658179839457,0.0030902359533535213,0.000804323985887645,0.005039308036352486,0.01309588916531625,0.0020413084442983433,0.009905895021465817,0.011915158201930388,0.0007860657053072456,0.01508222145434453,0.007433215917112004,0.0032772546219299176,0.004311619959297002,0.002008714364953902,0.0,0.005295492871371536,0.00976649240794212
0.00014127519512334777,0.0,0.0,0.0006949546944483333,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007946288921096192,0.0,0.0,0.0,0.0008799686359026518,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.01579050130887782,0.012315453261066586,0.00019525540046246015,0.0,0.0,0.0,0.0015153982344691015,0.0014690790476592913,0.000282738844548925,0.0013822283762556752,0.0052026087012935485,0.0,0.001521011900170139,0.0017330894671505198,0.0024422899653131908,0.002434764616399559,0.02432009446981204,0.005219940847241502,0.009166997394933808,0.0011661652418887905,0.06625264003356147,0.0,0.0,0.0002893894750143969,0.0014178796952562349,0.00042868111987334756,0.0019769617790302008,0.0008728227296982381,0.0055886023646844266,0.006862525204668995,0.0001837453236094161,0.0024315416515720938,0.00045816357546033665,0.0,0.0003391202514962527,0.0,0.0,0.013415045105621515,0.0,0.004144294146241536,0.0032526944578125695,0.0,0.0021662913753107797,0.001781356035792124,0.0,0.003080926205647993,0.0025654062957210857,0.0,0.0024551314181331108,0.01351176126059241
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003296670931598779,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.003187148742598688,0.005457345041087913,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.000510800494575088,0.0,0.0,0.0,0.0,0.0,0.008417752109458967,9.898370976462248e-5,0.0,0.0,0.008628492338900107,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006789018983809764,0.0007148156343625214,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00026426549599073423,-0.0,0.0,0.0,0.0,0.0004193981655976932,0.0,0.0,0.0,0.0,0.0,0.0,0.00020785192530420674
0.011051332930284406,0.000916309364265247,-0.0,0.0,-0.0,0.0,0.0,0.0009949322023034626,0.0,0.009657673238725534,0.0010510526564367212,0.0,0.0010890370795000569,0.00036792893309286687,0.0,0.0,0.005726064937815998,0.0,0.00041993261022607933,9.921283970036957e-5,0.005522448608700482,0.00014418786288383084,-0.0,0.0,0.0006095287588628595,0.0,0.0,0.0,0.00021136005299519575,0.001869926295595594,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00014858999216588523,0.0015327259116129366,0.0007721234431651673,0.0009455584975010707,0.00016137344764364722,0.0010364098440459844,0.0007470876413213853,0.0,-0.0,0.0,-0.0,0.0,0.00025608812759304184
0.008466940491471123,0.0065014828963076525,0.0,0.0002289378964212413,0.0,0.0,0.0004598163072529714,0.0,0.0,0.0001017278665480792,8.124451440837815e-5,0.0,0.0,0.0,0.0,0.0,0.005764908961091213,0.0,0.0,0.0,0.009022075790088194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016340516875159965,0.0033890943048037574,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.000769426113819905,0.0,0.0,0.0,0.0,0.001492708101830352,0.0,0.0,0.0,-0.0,0.0,0.0,0.0004365435753349023
0.0025253094116583948,0.0029504032427691146,0.0,0.0009372706628188177,-0.0,0.0,0.0,0.0,0.0,0.0,0.00018735573480315598,0.0,0.0,0.0,0.0,0.0,0.0031239363663258454,0.0,0.00027610529833032096,-0.0,0.0013199430085788708,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0007106816609941287,0.00038884933656899504,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,9.227975448403147e-5,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.011415601378476508,0.014060778134055787,0.0,0.002169238950293223,-0.0,0.0,0.0018176607493051895,0.0003558242212018878,0.000495022765454111,0.0,0.011835616477008638,0.0001679864204333706,0.004131674710353018,0.003532381987120352,0.0019731810310517246,0.0005228753139590314,0.007187828926825023,0.0019364098240668287,0.003131891952023142,0.0,0.004320634225521192,0.015064618792256079,-0.0,0.00030147991306304564,0.0014496904912357812,0.00047893666515664776,0.002210565196028965,0.0004370031508970189,0.003961404619723937,0.013562831541998329,0.0008938535459137031,0.0009151366287512043,0.0013692819326845788,0.0,0.0005371136131749783,0.0,0.0,0.0011784550693228653,0.0,0.0009623854113073767,0.003684183613309997,0.0,0.0015157869016503636,0.0008349306924695307,0.0008102177435915757,0.0012963572177547983,0.0003931402445732403,0.0,0.002789207213798866,0.009477266915991631
