Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.02804611863152345,0.0,0.033153269208379244,0.0,0.004254249898215233,0.004284526344321613,0.006354546171362968,0.0017026812475173063,0.008056154200748625,0.012009914328741263,0.0017558537357238516,0.015666432675290467,0.002182307983897805,0.0027537283343334745,0.002022795350992552,0.03151076187538471,0.0088631881100239,0.008066088281475658,0.000967637419285388,0.03436696090853347,0.00298117994270607,0.0,0.014104316528286486,0.002918755123335056,0.002596007333746514,0.004116183471357258,0.007322180473174136,0.015330020584171506,0.02649532696758745,0.0032499796164956914,0.0062423997617603935,0.005974847046108896,0.008629796786686565,0.0027868767577252825,0.0005998440305710097,0.004918892596727249,0.005529929906949709,0.004987769877129466,0.005817114956891148,0.005776221611453171,0.002038135524982384,0.016946483705818572,0.008988074163466139,0.0034301071602601957,0.0036441875120434043,0.004347449316202116,0.0,0.0028049882532493256,0.007759815342905423
0.004684517566809442,0.0,0.0,0.017836479002646972,0.0,0.005556453445527774,0.005551924509378053,0.00669309980472842,0.0046884959277266915,0.015262858649426139,0.017277635367776645,0.007077659535306136,0.00320448258937513,0.0073914492802238975,0.005750819755383992,0.0035435564743178036,0.018026841699353372,0.01658803944399836,0.012899338723159879,0.0043663558272346685,0.011288205131260848,0.010970466066629093,0.0,0.008631124328502247,0.010619850324999566,0.002706067610975891,0.013172564116519427,0.016417999979081877,0.03555342452025495,0.04445181298098193,0.004163274879878911,0.009184379912420802,0.006350045613539235,0.002207000493019324,0.007771848998226236,0.0034310134507475505,0.011538107387118596,0.018394015539707643,0.0049698221230321665,0.014881452618996194,0.020046526212377725,0.002002120155488493,0.03389674515607377,0.012130582392336036,0.004668843394206711,0.009142599485449699,0.004502098675988862,0.000769922631239827,0.009897566482500838,0.017646902444262664
0.0,0.0006765761419245502,0.0,0.0005758356213645503,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008229625081501036,0.0,0.0,0.0,0.0007111598506399572,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.011318200965853845,0.01715159354456088,0.0,0.0,0.0,0.0,0.0006130147339996235,0.001345114928110961,0.000268439968191668,0.00094283424439328,0.004078683819784847,0.0,0.00112820174623076,0.0009378688774198153,0.003422620706850083,0.0018006357605094558,0.024654909104583563,0.004925096861396933,0.004786192344782402,0.0005769593741820379,0.06314306526310853,0.0,0.0,0.000106917486467243,0.0007759633576397383,0.00022837041746922096,0.0016174528619867824,0.0009385056399514972,0.005264310384572521,0.007844284576787122,0.0,0.0018345129304357458,0.00019187154865381653,0.0,0.0,0.0,0.00013055466118170808,0.009830153136036721,0.0,0.004358203883941245,0.0027724372037810155,0.0,0.0023868211665182167,0.001986853383208958,0.0002392303977122555,0.0011229423812280405,0.0009299841400948368,0.0,0.0011363309420878154,0.007828122359624903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023796183534069773,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0019264748803395418,0.018938430061461457,0.0,0.00015093698800068903,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0003085322908160694,0.0,0.0,0.0,0.0,0.0,0.016721763723127985,0.0,0.0,0.0,0.008106805093296341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005361390165925344,0.0006281988275803549,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002414534459581237,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.005476292625236828,0.0018421747039381285,-0.0,0.0,-0.0,0.0,0.0,0.0004343193970950225,0.0,0.005812539001094543,0.000605375304678829,0.0,0.0006562346302236809,0.00012403494807904092,0.0,0.0,0.005944804904947209,0.0,0.0001152558182687842,0.0,0.004993230053419482,0.0,-0.0,0.0,0.00021668948955933312,0.0,0.0,0.0,0.00011247989538258965,0.0013871181777223261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015962409979753192,0.0007198051520910867,0.0004355650795389056,0.0005739225035028515,0.0,0.0030137179872844373,0.0003125865518698451,0.0,0.0,0.0,-0.0,0.0,9.825082088132236e-5
0.006026201110753599,0.008989980410068096,0.0,0.00017570521354444424,0.0,-0.0,0.00016292782219359467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006023205941991756,0.000193045826850171,0.0,0.0,0.009024932569769314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015267127957929762,0.0025322972319893056,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0007808947181741875,0.0,0.0,0.0002522988813564199,0.0,0.0014745160245838856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027520720037840576,0.003958123214320073,0.0,0.001210357350732199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043662975457103605,0.0,0.0,0.0,0.001286414846624409,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00073526072880193,0.00012480673367947642,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.007315474960914125,0.01594566489818294,0.0,0.0012945610123065755,0.0,0.0,0.001171314964028735,0.0001240325055288094,0.0001360285772608917,0.0,0.00801302469803154,0.0,0.0022778998525617225,0.0017301933265806875,0.0016112923823622324,0.0002061485056416533,0.008978501916166982,0.001607235315254741,0.0017630833151353713,0.0,0.0034260342501015034,0.009892591770966318,-0.0,0.0,0.0008635121440299931,0.00013933980832929807,0.001178804651469089,8.73290802494188e-5,0.0027804727369585593,0.008198626428625493,0.0004402822059089255,0.00042204473640181095,0.0006727825136121426,0.0,0.0001951521646975235,0.0,0.0,0.0005984816748723851,0.0,0.00059250308620417,0.0029538314233549315,0.0,0.0014733259780880907,0.00039479477074191166,0.00028037026392827014,0.000713951628486139,0.00011175084900293814,-0.0,0.0015517596130610462,0.0062706382967736354
