Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.025698779132974695,0.0,0.011440535697574864,0.0,0.01008625196217448,0.005367530162968544,0.006280726217642356,0.0025984347922632725,0.004409283881596719,0.024774352031735825,0.00013367656754234222,0.03963466764911126,0.003992216910620201,0.0074935009008390285,0.0019027890077958388,0.04307569321901018,0.03141051925177932,0.013952680114920363,0.003374185060372504,0.09729225010322586,0.0043365457409837195,0.0,0.008717276756252463,0.005087119540049773,0.0013428698560700933,0.005183391187952132,0.015626150680205942,0.033321997742204804,0.0299697039256696,0.003369884306845424,0.012652827345181267,0.004062144260053049,0.0,0.004697031020809185,0.0,0.01302542599548159,0.019979508370912866,0.003263894470735447,0.009001327670227488,0.009547886653980354,0.0,0.020988519483566084,0.013056897524666034,0.001647590004893073,0.00785533873558018,0.002896873162180253,0.0,0.004191736845469522,0.010182572427790831
0.0076744143023884,0.0,0.0,0.016702489578549504,-0.0,0.0030081769414360485,0.004768196184976873,0.008743752727674688,0.0022985383256447084,0.004246685117913266,0.00557850313264506,0.0008338772853248196,0.0038965554440750297,0.0038626823645038257,0.0070871184353158735,0.000896184083742653,0.00359012583758498,0.020220845376027297,0.008836557969115089,0.0011626092498695333,0.005536734407234109,0.0012158623993104162,-0.0,0.007612711643391407,0.005244865497925414,0.0009704698172157272,0.012777760394474032,0.006477538768280503,0.023228451856565736,0.075230984317308,0.0003415606454747165,0.024559470060818645,0.006807497422192357,0.0,0.003699031147774881,0.0,0.006952549304032985,0.020669214793482323,0.003486322511545969,0.010419722289553762,0.008741714718008869,0.0,0.009117267682004649,0.0146137394752324,0.004239977923295432,0.003525829991320322,0.0025996352622503043,0.0,0.003931227902079715,0.006409824996630436
0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0010334684118435897,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.03232845456829081,0.018636239620706273,0.0,0.0,-0.0,0.0,0.0010017723951652978,0.0,0.0,0.00024087649993266916,0.004240353395976639,0.0,0.00637285012534234,0.0,0.0005988807969948828,0.0,0.00848184244354577,0.0028358586639064924,0.0011206348319951175,0.0,0.07924354363329424,0.0,-0.0,0.0,0.0006204416503857516,0.0,0.0016939505867381785,0.0,0.00928862032573061,0.014151811965024765,0.0,0.0026758021752332703,0.0006030430744059859,0.0,0.00023154707461485458,0.0,0.0,0.007972395396969641,0.0,0.0008384000348563951,0.008869472340125011,0.0,0.00018781718619107976,0.0008846173111151275,0.0,0.0002547625065402147,0.0,0.0,0.0005410662805491462,0.002053774205683607
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0024228243684269006,0.005025982381152708,0.0,0.00024390377659046572,-0.0,0.0,0.0001538828721006566,0.0,-0.0,0.0,0.0012399412484207437,-0.0,0.0,0.0,-0.0,0.0,0.0034148038831813173,0.0,0.0008149544772779009,0.0,0.002070683320761102,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,6.133801223271243e-5,0.0001404190115131404,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.016336817670492155,0.0005822053233962392,-0.0,0.0006523241636016384,-0.0,0.0,0.0,0.0010001880628977278,0.0012387213732268434,0.0013170152375396663,0.00017016545653819604,0.0,0.006708472603739673,0.0,0.0003695209136995968,0.00024861414790611214,0.001647827199681668,0.0,0.0002817404494298327,0.0,0.024565259473169485,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012822532800374695,0.009319061987962857,0.0,0.0,0.00022501710817737774,-0.0,0.0,-0.0,0.0,0.0028011452272343786,0.0,0.0,0.0,0.0,0.00203469953283417,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002593851620857346
0.013774758465804015,0.009769395385963827,0.0,0.0002110409502861961,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002762435962953766,0.0,0.0,0.0,0.0024853815571871003,0.00012117334421551246,0.00038941412040528756,0.0,0.01595486279441179,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0011531454426743568,0.00354455539823428,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001655445767608267,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0019404055555633758,0.004840635860768296,0.0,0.0002997924106908009,-0.0,0.0,0.0,0.0,0.0,0.0,0.000203366566303112,0.0,0.0,-0.0,-0.0,0.0,0.00027072792679779314,0.0,0.0006565633857483176,-0.0,0.0023317202063681125,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00012155750131690249,0.001057599920009561,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.004881961498008867,0.009884303967091352,-0.0,0.0004380382850570942,-0.0,-0.0,0.00011304652732029366,0.0,0.0,0.0,0.003465539140050971,0.0,0.0005254580303845346,0.0008270506724652182,0.00017916746554387172,0.0,0.002206182618671823,0.0,0.0003411239039351546,0.0,0.0014101271877681072,0.0017204747985013723,-0.0,0.0,0.0001701017787272066,0.0,0.000554139363444766,0.0,0.0008981451191271347,0.002432959526365755,0.0,0.0,0.00010921591160296604,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004382379392648787,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00022451623703748785,0.0025262183287253527
0.03478919584498509,0.004976779128237081,0.0,0.0026485498829367203,-0.0,0.0007489951804377018,0.0025011229902801788,0.0,0.0,0.0017520323355255177,0.0,0.0003814188233537512,0.003319037925799649,0.0008127588167392528,0.0020820084905535143,0.001045935681789116,0.005335643687614706,0.0012783402762639277,0.0017458981427695627,0.0003463563121419294,0.008858213200839429,0.0009603605651351405,0.0,0.0,0.0002825900671171236,0.0,9.359476778093151e-5,0.001893234004227081,0.006838917776153718,0.003918715385324352,0.0,0.0002642101955014492,0.0,0.00027481313458826637,0.0,0.0,0.000509803709947701,0.0011014552082827013,0.0,0.001084318093295785,0.0010681501010729871,0.00020960173419696387,0.003065354318581008,0.0,0.0,0.0030450374532840045,0.00010186488688441672,0.0,0.0005482349044020965,0.0008300750708353025
0.0015797469249030152,0.0002810775874467694,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0004486019561326486,0.0,0.0,0.0,-0.0,0.0,0.0002455172504839745,0.0,0.0001607986084995218,-0.0,0.0005455377289675274,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.08892507014306371,0.005299709329841085,0.0,0.0042571581560197705,0.0,0.00271698440210031,0.018307082409499246,0.0004438849671134504,0.00024777460525384973,0.0,0.0017072435275716988,0.0,0.0,0.0,0.0030297147458905292,0.0,0.006140328037007738,0.002328648329628605,0.003272238441534892,0.0,0.16445350659826533,0.0,-0.0,0.002480062331469784,0.0006504777070971378,0.0,0.0012006665241092,0.0,0.007238208615878847,0.006106361931979876,0.0,0.00015910605639241418,0.0006801812316367187,0.0,0.0,0.0,0.0011129397092674125,0.011084204614777587,0.00043817677037660124,0.0003068751429965433,0.005335337451503958,0.0,0.0004597729148889257,0.000682488842774092,0.0,0.0,0.0,0.0,0.0005609222811209548,0.0017984488583817002
0.003536235727663487,0.0013001542583120917,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0013722664498333897,0.002150725111941615,-0.0,0.00020935430477580022,0.0,0.0,0.0,0.001084999038462698,0.0,0.005391454242817784,0.0,0.002635423882272104,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0014196386464333903,0.00046873258206026405,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.005276715971965443,0.003254259283527735,-0.0,0.0,0.0,0.000560659345476347,0.0005624173987175789,-0.0,-0.0,0.0,0.0013723868430396413,-0.0,0.0001221696807140564,0.0,0.0,0.0,0.0015606002849956613,0.0,0.0014733057135025707,0.0,0.015564783087609006,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0021860172160709755,0.00040168372386225476,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0054625739518296725,0.00440791502292719,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0010583566845560263,0.0,0.001168718356963746,-0.0,0.003626875576724007,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,8.964957651753924e-5,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.014990977096882092,0.03282705511207058,0.0,0.00921034746694981,0.0,0.0019873957836690492,0.00350944167040931,0.00858617064318112,0.006357315362971263,0.0024619260278980724,0.009043033478796491,0.0019996674520331124,0.005150559696020327,0.003198706624970054,0.004226199727540247,0.007514463406427304,0.0,0.00865623876011725,0.012276975187031993,0.0027327550784328955,0.01534159365060812,0.001541962833383221,0.0,0.0020899669456927276,0.006219052996340176,0.001282252944837619,0.005622268204743878,0.006934313741661952,0.015423603529496625,0.0303707654629547,0.0024128118807088643,0.010190406140225611,0.0013427851141752517,0.0003331415750361111,0.006117080735169315,8.518883924315407e-5,0.0015703908397983468,0.01275176546244167,0.00044824072106816604,0.004483206675583502,0.006681287049814969,0.0,0.006683876696097036,0.00441739873167241,0.003295747073499059,0.002744504305156499,0.002895199831537479,0.0,0.006989363214957429,0.011252573833096507
0.009102072580129943,0.02210845432979532,0.0,0.004499429692522677,-0.0,0.0,0.0,0.0,0.0004029227661088916,0.0011864329554508134,0.004832454159570062,0.0,0.0,0.0005034100701163287,0.0,0.0,0.008362397120826193,0.0,0.007163294950979251,0.00023153076792342686,0.010367129674760066,0.0,-0.0,0.00012457735128885983,0.0003874083312273083,8.518709365926136e-5,0.0007301859343415013,0.0001087686284820498,0.00614630719298449,0.011729646601935307,0.0,0.00027965038767981815,0.00026432173733783107,0.0,0.00020512117648513462,0.0,0.0002771057229967247,0.0015958834747662291,0.0,0.0,0.0012880681661529107,0.0,0.0003927553878208777,0.000245120796068362,0.0,0.00026289155424701754,0.0,-0.0,0.000308501467979342,0.0012161416849625246
