Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.021928563777174535,0.0,0.012028636289175752,0.0,0.00364623825479558,0.0010697636879742657,0.00948241634474414,0.003339424909333269,0.007914341012264552,0.01410792292601128,0.0,0.025768220340851553,0.008721755459895928,0.004303459319370408,0.002581488682396934,0.022382488374216785,0.0359420579464885,0.004594428272118884,0.001856417089145277,0.09529601003786292,0.00503387582500572,-0.0,0.009422524379061558,0.010290284584986948,0.0008990483951135594,0.005408830883066047,0.009182845531726446,0.043973704296305025,0.017238481444818838,0.0015775465755204499,0.019289258145311617,0.0038699847405537988,0.0,0.002137018519927581,0.0,0.015946978330619904,0.009091343915011933,0.004236468262258288,0.005506541861002155,0.0055800097068610666,0.0,0.012400679701555496,0.0075590320743163485,0.0010214354775759833,0.004435145045318608,0.006984827939198288,0.0,0.004200077884337159,0.005872142957328349
0.0036727067782510274,0.0,-0.0,0.007260739053607686,0.0,0.006582328864333416,0.0016182849410054378,0.008593345149392487,0.003206198552773005,0.0011694121613891675,0.006849977174219115,0.0003470678801115769,0.004735940398078321,0.0023379573320662546,0.0019421016689399745,0.0021516051877312065,0.005819340759831839,0.013956976083092616,0.00764010355716831,0.0005546800879912168,0.0126824876018338,0.003564601040974686,0.0,0.014669718085076191,0.005766593222885551,0.0,0.009822348114660057,0.005453953869554596,0.05181051714202259,0.07485857613668245,0.0003638178592099417,0.015247799473409974,0.004255776946315664,0.0,0.001588430574729488,0.0,0.00808265975426439,0.0295384824553771,0.0009702566603397335,0.012225329034194595,0.013455534655047428,0.0,0.016715565237127337,0.00759137857750004,0.005990297223743463,0.003301261080547343,0.002517481434258926,0.0,0.004080018944418163,0.010612402046122477
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0001488442776184755,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.043025954541216424,0.007347531952872258,0.0,0.0,0.0,0.0,0.00013869891671446435,0.0,0.0,0.0,0.0011713987874929013,0.0,0.006682186852227604,0.0,0.0007073653152916241,0.0,0.002816996155866485,0.0008264342966760076,0.0003565287162511088,0.0,0.08547466119742017,0.0,-0.0,0.0,0.0,0.0,0.0012996782368518457,0.0,0.008649968603137811,0.0033875997454639213,0.0,0.00024027400967274737,0.0,0.0,0.0,0.0,0.0,0.0028087804359362423,0.0,0.0,0.0016110888539929945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001667459349592726,0.0005524664165701618
0.00020547047785693384,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.00023185888052247236,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0022228729755863832,0.004489661975010131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0014352735982018743,0.0,0.0,0.0,0.0016858859327210304,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0009673339669594855,0.0003227548862956321,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.007171599550980373,0.0004495759117423316,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001263233031787367,0.0,0.0,0.0038299988207581882,0.0,0.0,0.0,0.00044813685627200645,0.0,0.0,0.0,0.01630830236548431,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006423421090322456,0.0015841222632746385,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00043903234872126606,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.01569159433449541,0.010626713013492012,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0015034885979985473,0.0,0.0,0.0,0.02221822774687292,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.005826169161836429,0.0017627851175617514,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.0010141544623614857,0.00669050953454187,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0008620982431921248,0.0,0.0,-0.0,0.00430242744230774,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0017820199685181747,0.0004670467053289988,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.001848834489009233,0.003432106525662098,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0008638832027768641,-0.0,0.0,0.0,0.0,0.0,0.00045889249632147244,0.0,0.0,0.0,0.0018545124341533825,0.0002989340483366479,-0.0,0.0,0.0,0.0,0.0,0.0,0.00011513581269796333,0.00046183719867601974,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004399478645358626
0.015024323651970765,0.007121851448573021,0.0,0.0010890582847849217,0.0,0.0,0.0,0.0,0.0,0.00042881684519641833,0.0,0.0,0.0008396518479858485,0.0,0.0008034119124549627,0.0001801087687460269,0.0030768392274375597,0.00017593593523171705,0.00043414638081843565,0.0,0.015742993033202066,0.0,0.0,0.0,0.0,0.0,0.0,0.0003735615579636732,0.003214006270926866,0.0014370843347638468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016816724606415548,0.0,0.0,0.0015047603081198395,0.0,0.0,0.001139283709693864,0.0,0.0,0.0,0.0
