Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.006501932631175815,0.0035244789772312275,0.0,0.0008228379693477929,0.0,0.0,0.0,0.0,0.0,0.009036170817635508,0.0,0.0,0.0005235220018885364,0.00023339411168336877,0.002916922988744408,0.0,0.02272244222888623,0.002360571269708518,0.00032856327910715105,0.0,0.007518627444858678,0.0014735513466894376,0.0,0.0,5.783670701518112e-5,0.0,0.002787070416219655,0.0013682633740864508,0.003900964314200478,0.0027197505827151053,0.0,0.00045320514252768923,0.0005091933813637789,0.0,0.0,0.0,0.0,0.0005089522101671545,0.0,0.004680003639500174,0.0017607565770851527,0.0,0.000633694560930053,0.0,0.0,0.0003389405752309421,0.00011990101519543384,0.0,0.00040401824623843147,0.0019946366626182217
0.0,0.0018901743373073085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009119578585401345,0.0,0.0,0.0,0.000545911115020236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014699098971218474,0.0020648142680917587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004934215394751945,0.0,0.0007161299999119929,0.00012429550889572413,0.0,0.0,0.0,-0.0,0.0,0.0
0.006678533153048654,0.0015544567815930187,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00013407986978592953,0.00031944092320759093,0.0,0.0,0.0,0.0,0.0,0.006027453900554838,0.0,0.0,0.0,0.00568357370167686,0.0,0.0,0.0,0.0,0.0,0.0,0.0003836289223532151,0.0020431714636545695,0.003832892146981428,0.0003560675085857515,0.0,0.0,8.479780145157975e-5,0.0,0.0,0.0,0.0003324468475090249,0.0,0.0018387297288641954,0.006280310671106817,0.0,0.0006486207750113736,0.0005451464043345795,0.0,0.0,0.0,0.0,0.0005813971026448449,0.00041312339842860396
0.0,0.0025285401261397056,0.0,0.0,0.0,0.00017697737093176277,0.0,0.0,0.0,0.0021887121840961747,0.0028698534080390005,0.0,0.0,0.0,0.0009500413443301915,0.0,0.021618939994363404,0.001637518302407083,0.0,0.0,0.0055520537317399025,0.0006292841264422845,0.0,0.0,9.728942387071324e-5,0.0,0.00015740742934977278,0.00040906626442338556,0.006767734801028331,0.011311868100901037,0.0,0.00018486651896163636,0.0007591961699787431,0.0002049699023216056,0.0,0.0,4.5823794172703686e-5,0.001475760955725821,0.0,0.004846780573318943,0.00799867196909156,0.0,0.0007382860583549228,0.0,0.0,0.00041459465525346684,0.0006550017769895132,0.0,0.001172736798093682,0.0009917673103460242
0.0,0.00041140996563290497,0.0,0.001145885668484354,0.0,0.0001265082740689906,0.00015300566152683104,0.0,0.0,0.004306722075689488,0.002970111867584689,0.0,0.0,0.0003276536428821926,0.0,0.0,0.0027114576291856762,0.0005909418082398823,0.0,0.0,0.015493259372344578,0.0003310580771200104,0.0,0.0,0.0,0.001699444447675915,0.00717003931530745,0.00040841986123858753,0.0026374233862678266,0.0007841141670507264,0.0,0.0,0.0003729547358553506,0.0,0.0,0.0,0.0,0.00022078972616481826,0.001239759082122576,0.01648503642174558,0.0017509782269850872,0.00011413576471753367,0.0015262727003104853,0.0044323684261827374,0.0,0.00023858340573484557,0.0004159903607395092,0.0,0.0003596086295518837,0.00020997967321414665
0.0008907544633541299,0.001476512318272647,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005747703143887395,0.0,0.0,0.0,0.0,0.0,0.0,0.009706390570074646,0.0,0.0,0.0,0.0029072191062194178,0.0,0.0,0.0,0.0,0.0,0.0001645814047833427,0.0,0.0029345033805202973,0.0029252022866982468,0.0,0.0,0.000344896505276384,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006828835919347742,0.0007562771957728177,0.0,0.0006594103093880421,0.0,0.0,0.0,0.0,0.0,0.00011537431430454909,0.0
0.005531012176836887,0.02185607716503773,0.0064625771368015325,0.0257541963398468,0.0023938525450312408,0.012601405784015782,0.013840857834312627,0.028944301885329985,0.018845974868454605,0.015491860892896215,0.020995874925309344,0.011413762411517796,0.013818758372187923,0.043607849466763327,0.008861983479907454,0.016305693707576573,0.0,0.037732296630219264,0.0305662575289633,0.022488597264193947,0.01680834720045955,0.006157493636994294,0.0013786236999610117,0.019496843126146638,0.027473121472442453,0.007640396588699739,0.03136841203765531,0.024499091184233292,0.07862895798263729,0.09564201443522725,0.030239693826067577,0.029529422387067513,0.029928622458693824,0.016939818893816478,0.02107176569261356,0.011333992190641153,0.020511315257940272,0.046234805645950214,0.012441572455202405,0.023311232954240615,0.06367044172510115,0.00974413959232888,0.03121660365953825,0.06174065072478856,0.019733555777594922,0.027024482065149482,0.013150185043548434,0.003174540857819437,0.03937501805181513,0.021140988422296867
0.0006561652915019513,0.007666139104436483,0.0,0.0024124764620276767,0.0,0.0017214654158708778,0.0021368593802008062,0.0010010241787740473,0.00020629283738475557,0.00704016931432009,0.0028097457596751307,0.0,0.00034983445908314675,0.0037470542249478274,0.003828703018675033,0.0007079712916757026,0.03119507148740806,0.0,0.0005063171194830615,0.0026928875942602397,0.011232260975308148,0.0002348487375688213,0.0,0.0033287499076324334,0.005470432236973254,6.73312456083465e-5,0.0032976281108922194,0.002650214015280518,0.011645935925074683,0.02864447598831497,0.0006835045578934829,0.0017754582405280564,0.002412431626526556,0.0024868734859997757,0.003535456435410554,0.0,0.000625005327355644,0.004213017637483222,0.0015643223666322835,0.00468425926232862,0.006987990268874065,0.00025883456503062244,0.004706374973129156,0.003976592484242949,0.0011299691449977237,0.004568568068568549,0.00044192438282630864,6.946783596412445e-5,0.004602931808572866,0.002651357246787816
0.0020464957531696054,0.0040332093608658505,0.0,0.0004160375234286036,0.0,0.0,0.0,0.0,0.0,0.001192186469228116,0.0025285852066424946,0.0,0.0001434948945461187,0.0004963022111722226,0.0009983825956100568,0.0,0.02687914058174865,0.0007950023714834234,0.0,0.0,0.010546044875149933,0.0,0.0,0.0,0.0,0.0,0.0012418372121600317,0.0007985995862486335,0.007009537000821877,0.004444856551086739,0.00010564851315081683,0.0005431961883648057,0.0,0.0,0.0,0.0,0.0,0.0014878575747361775,0.0,0.0016380058522225127,0.0012591600916844123,0.0,0.0007777158063026757,0.0011513781942818525,0.0,0.0,0.0,0.0,0.00023802019621269738,0.0007783926874536697
0.0,0.0030392013295535286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010967480800548941,0.00036401122732698105,0.0,0.0,0.0009377132396855697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011305031945694002,0.0007992662061336829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.856086876736624e-5,0.0,0.00026305554568132813,0.000369136689752865,0.0,0.0,0.0,0.0,0.0003709169574601101,0.0001280682067323069
0.001482644734896104,0.007650221093308918,0.0008140927710128636,0.0018622386287156026,0.0,0.0,0.0012516796995481368,0.0008728873321865553,0.0011631794114282668,0.00113892124078422,0.004128318892009309,0.001739637787203735,0.004441458122361016,0.002547874448865218,0.0007295171959340943,0.00034564247416096067,0.022348157305010403,0.0021642373681658236,0.0016847817131056021,0.0016132068502648748,0.0,0.0004478530610912447,0.0,0.003048497803735461,0.0009505313764022784,0.0008651127888566999,0.015118744556660468,0.005116461616143864,0.0076730647960645895,0.008191257695105501,0.0001575758404467574,0.0008768635020387321,0.01989683576706296,0.0006063410192721774,0.00011454018778432953,0.0007196084290214122,0.00015002701787789757,0.00966950876461958,0.00038938762741752217,0.013138018159271927,0.00871538636654937,0.0014175350845843232,0.005796126223863857,0.0036463401599378525,0.0006014736891175251,0.0013382908426606728,0.002787121902671743,0.0,0.005165704437363548,0.00139781504869399
0.0,0.0004276065665788503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047018637776947945,0.001752642145192787,0.0,0.0,0.0,0.0002789839154546947,0.0,0.0023374150711446343,0.0,0.0,0.0,0.0009938386370744179,0.0,0.0,0.0,0.0,0.0,9.176127716725713e-5,0.00043485559055910297,0.0016222039338119852,0.0004085104727437651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010733272308216732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004236566223047612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017410060975423629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002112373528530033,0.0,0.0,0.0,0.0,0.0,0.00037859579576987254,0.0
0.0007398607614232076,0.002642239957345173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010119551971097387,0.00011910775103030416,0.0,0.0,0.0016575874193902815,0.0,0.0,0.0,0.0,0.0,0.0,0.00047038909156935094,0.0020765041517548273,0.0010638342798713306,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00019415450628317704,0.0,0.0009541645441556966,0.0002852142017374555,0.0,0.0033552621305207656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00026228641897845656,0.005041742317964535,0.0,0.0001469162097541242,0.0,0.0,0.0,0.0,0.0,0.0,0.00012809724396310035,0.0,0.0,0.0,0.0,0.0,0.01852105662479282,0.0007623932046556293,0.0,0.00010004412419250056,0.004378753478301231,0.0,0.0,0.0,0.0,0.0,0.0002713326356684996,0.0,0.0047474325871364915,0.0018930543817459004,0.0,0.0,0.0014746542682218082,0.0,0.0,0.0,0.0,7.703877807479012e-5,0.0,0.0002638138505246558,0.0012125350379640978,0.0,0.0001423384137920619,0.0020609658865470663,0.0,0.0,0.0,0.0,0.00012428964030064896,0.0
0.0,0.002153535551012508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005563086570452916,0.0,0.014857929249129865,8.992769855081448e-5,0.0,0.0,0.0006301507378496385,0.0,0.0,0.0,0.0,0.0,0.0,0.0003616918985826674,0.0030901836956432685,0.0011737209106973956,0.00046602049900236475,0.00045382080879067047,0.00013617625817588172,0.00014121966448254336,0.0,0.0,0.0,0.0003149817271982762,0.0,0.0018534341627889708,0.00035751188452836855,0.0,0.0009276203320855922,0.0022822467446191735,0.0,0.0,0.0,0.0,0.00026899565438114753,0.0005997207741843154
0.0006606502018453447,0.0029995731395381087,0.0,0.0010856298474654115,0.0,0.0,0.0002875217556390086,0.0,0.0,0.001604426751858127,0.002652589915206862,0.0,0.0,0.0006202147983893312,0.001586350271349849,0.0,0.026051860203007555,0.0011568970815617509,0.0001264578820516192,0.0,0.005505089642756422,0.0005858037570725567,0.0,0.0,0.00016887168877526004,6.0565831496113554e-5,0.0,0.0025224017463382382,0.009849115747537555,0.003747584926943246,0.0002448011134360481,0.0017000737237236503,0.00024219569290011636,0.0010249696327145445,8.75655210072282e-5,0.0,0.0005097657207438801,0.0015410234030941022,0.0,0.005754350525351181,0.01016420086204732,0.0,0.005412290270367666,0.0009499619458650035,0.0,0.0002199604343610731,0.0,0.0,0.00010632243229848071,0.004744895876087337
0.000629405248701153,0.004317847199713683,0.0,0.00015166777595032252,0.0,0.0,0.0,0.0003788808350132164,0.0,0.0,0.0013020913003054801,0.00016434686986245214,0.0,0.0002603107819474926,0.00138420792059216,0.0,0.036947109080191096,0.0007599625259552822,0.0003598180456456275,0.0,0.008316469325375626,0.0,0.0,0.00018153816005144277,0.0,0.0007342782943603986,0.000713906125919473,0.0,0.008712835913601825,0.003335454604964011,0.0010246174396003754,0.0009626183941820639,6.367233949573434e-5,0.002916978019907663,9.453539591669502e-5,0.0,0.0,0.0014896763513061774,0.0021981184352751378,0.00250283609736451,0.007921392388853244,0.0012585701081096086,0.008042176053038128,0.0016155762206313228,0.0,0.0,0.0009413873277948695,0.00019479425194827635,0.0007557062902874036,0.007306855390630654
0.008016761732971792,0.018010040979419915,0.000488550180977293,0.019857228645851373,0.00030090757004713753,0.009581344516305334,0.005479514557085747,0.023207037948968296,0.01125553244242913,0.004091421277179371,0.010681579718879942,0.009181374953125047,0.010081988594566726,0.0205134710208183,0.01719813978841025,0.013633567606556981,0.07607892893315621,0.02507787720978261,0.019435700268065643,0.005837691439518785,0.016499428037324817,0.003083735988587962,0.00112671789668764,0.005459136154981992,0.016905968081489923,0.01587379823959451,0.02278839435224019,0.017051022331787142,0.0,0.07617874625770057,0.013685302492315681,0.023075935583588354,0.019317998300050546,0.01086829029112574,0.007372960043139198,0.010112775263308702,0.013536647358219193,0.02829323257919526,0.00639611384732346,0.011795553407209673,0.04285333345019794,0.003982348790094785,0.04157769065553968,0.018949057841404594,0.0112255897103473,0.01479104469679202,0.020029331753689875,0.0023051481946682953,0.027388269655210847,0.01643022324304842
0.002225529787430725,0.020923404126953777,0.00041884273901052205,0.009303196751080215,0.0,0.005643892514117361,0.0017405310840043799,0.00924451080939841,0.004957912671518402,0.0032889638015735946,0.004919922589156026,0.011665223637716573,0.0043302642929950105,0.015452602600986753,0.004486455227946773,0.005516514626368558,0.07809903037860576,0.02374107507943309,0.012300592657263711,0.004545232611991242,0.004487367880584823,0.0015162362603461238,0.0009441880344412332,0.0037372244147316665,0.00779069698062973,0.005213873074022064,0.006045420867634873,0.006841675353311743,0.053633270690364485,0.0,0.004905055168456875,0.013856770308239338,0.008907745870641946,0.007368101079412683,0.004644343799555639,0.0012624892750559037,0.004569339161750206,0.015782109270560927,0.0032513705474031505,0.005770288740907549,0.020489206627746673,0.006924878355085633,0.011577236171181168,0.012564574375657434,0.012327005093914423,0.009386181612543083,0.0068567035100936605,0.0010628322364520104,0.021466253763375968,0.012973958331999939
0.0,0.00177755068673573,0.0,0.0,0.0,0.0,0.0,0.0001185630854553775,0.0,0.0,0.00010510941264058049,0.0,0.0004136363281776398,0.0,0.0006840336849278893,0.0,0.026059149748218036,0.001033661489160672,0.0,0.0,0.003757167384723606,0.0,0.00013152713934680427,0.0,0.0,0.0004089929483339673,0.00040527033260225054,0.001089932612323187,0.004844547024917812,0.006261381643814134,0.0,0.0003244387211909748,0.0,0.0002913935520296104,0.00010431944688242545,0.00024023436051964775,0.00016671850331630503,6.397253833031677e-5,9.170990716088692e-5,0.0042610686247470456,0.009399582756598301,0.0005504880872822943,0.00225784841705429,0.000689849467854279,0.0,0.0,0.0,0.0,0.000647499417292946,0.003860950711076533
0.000371267471418104,0.0021824061377747304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006712450151973373,0.0,0.0,0.0,0.0005323520876568573,0.0,0.03481973313458246,0.00031792766601306324,0.0,0.0,0.005174727469892542,0.0,0.0,0.0,0.0,0.0004122110038149267,0.0016065885550050445,0.0006402985238768803,0.006806448282157807,0.003173868178442261,0.0,0.0,0.00017077722377427038,0.0,0.0,0.0,0.0,0.0007407627293662504,0.0,0.003764509496395313,0.0017790646736575329,0.0,0.0009465377544156904,0.0031610022166454754,0.0,0.0,0.0,0.0,0.00022700407031180786,0.001501919492216345
0.00013454384620341375,0.0009357739897721228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034432706013264036,0.0,0.0006539226211527381,0.017797912515151063,0.0,0.0,0.0,0.0046614716804810365,0.0,0.0,0.0,0.00010562303022133845,0.0,0.00016949428004277983,0.0,0.005571901795415394,0.005442225858236702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005205316014839645,0.0,7.912386288505893e-5,0.0027768327665915575,0.0,0.001248840960127423,0.0,0.0,0.0,0.0,0.0,0.0020254307347292826,0.0001402353902563748
0.0,0.00040433538750151224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.546099830202727e-5,0.0,0.017925511831704075,0.0008809778234459102,0.0,0.0,0.0018327940760359783,0.0,0.0,0.0,0.0,0.0,0.0,0.0003615899919972125,0.0034031502087086343,0.0019146040459702834,0.00011744098204486894,0.0,0.0,0.0,0.0,0.0,0.0,0.00019807319538979462,0.0003656889412260757,0.000417963497347202,0.0012929586336486928,0.00013668266787665584,0.001117565190756148,0.0003461621902883377,0.0,0.0,0.0,0.0,0.0006586361444002355,0.0
0.0,0.002336515346548357,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006668626093487388,0.0,0.0,0.0,0.0,0.0,0.0,0.010364068013947233,0.00016665103370680154,0.0,0.0,0.002721715035657244,0.0,0.0,0.0,0.0,0.0,0.0011187977903137254,0.00020204676100646704,0.003313959233290066,0.0008116663454774201,0.0,0.00013263832076930437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013301030204331682,0.001232496662699114,0.0,0.00015660345299271447,0.0,0.0,0.0,0.0,0.0,0.0,0.001236251353654197
0.0,0.00011033474612180336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005180158747306995,0.00019379542997887203,0.0,0.0,0.0015957821999021023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017436137472767593,0.00022665648217502082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007268843091287093,0.0,0.0,0.0022184574629511844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004783758799391229,0.000817116550127582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020110146438006085,0.0,0.0,0.0,0.0,0.0,0.0,0.0052059680197785625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018111923774642505,0.0,0.0037736517920513996,0.0007208804225117479,0.0004016577402220847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002429966382460593,0.00032223996786896053,0.0,9.49965055966652e-5,0.0,0.0,0.0,0.0,0.0,0.00015515331113717667,0.0
0.002786331200352165,0.0060748336567675,0.0,0.003027229253537069,0.0,0.001111245680638022,0.00023912574162753344,0.0001198849698452048,0.00018600035133394324,0.005251932278824194,0.0025040940355371584,0.0,0.0004862631562796496,0.0023966012684353034,0.002209621422408072,0.0007261988660980136,0.03417468811700425,0.005031026225857226,0.003910239658461857,5.375860362053994e-5,0.011400263934815153,0.00022151295596694806,0.0,0.0004949914414773514,0.00029862529009046235,0.0023142858379799416,0.005502465953838059,0.0035280966192352617,0.01525643695497499,0.010942191207768629,0.0,0.0010077930759390431,0.002212604509761889,0.00224247611356369,0.0002940712086790809,0.0,0.0001060667775178159,0.0,0.00024123115122154024,0.006601389379891815,0.00526028668187831,0.00015360302058916447,0.002988181468046327,0.001135422392303579,0.0005345787167483074,0.00044841323459086924,0.000264026974448061,0.0001966710463114328,0.001495666620870393,0.002358228268942709
0.0,0.0013733763266019078,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011539718560554264,0.0,0.0,0.0,0.0006817985949702544,0.0,0.0,0.0,0.0,0.0,7.018897046381922e-5,0.0,0.0039028089777687312,0.0008435739844658251,0.00013710866982928616,0.0,0.0003513712836747465,0.00011582442475313592,0.0,0.0,0.0,0.0,0.0,0.0,0.00042837298218686287,0.0,0.00013909399538495487,0.0,0.0,0.0,0.0,0.0,0.0009715559320331649,0.0
0.0013906342129467487,0.0026700985357361734,0.0004500866169020769,0.003930865738383454,0.0006606249928184996,0.0012036003082691454,0.0,0.0,0.00010784234925298106,0.0018128947214453399,0.0040497923647270055,0.0,0.0015791633615018855,0.0007033044754568146,0.00988915636063847,0.0003545218688308441,0.020136366159849445,0.003208688193340383,0.0006049946143653097,0.0,0.0018150996124404704,0.0,0.0,0.0007251682663982628,0.0,0.0012259212813493375,0.0019982658136276747,0.0023450150666731798,0.01053884388804694,0.00484229712083294,0.0016249801026874573,0.0031011712363229194,0.0,0.00027053213260616604,0.0005136073742917323,0.0,0.002115314861720081,0.0029171643458317867,0.0,0.0,0.006654633945398388,0.0004931181428811937,0.006240321292135847,0.0008652603296180027,0.0,0.0,0.00010496740339485319,0.0,0.0005177276327442935,0.0018521527665729676
