Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.014770546292033549,0.0,0.001905179151412733,0.0,0.0016490380491601744,0.00224949620559773,0.0005665118407410831,8.363619426184424e-5,0.0043276568441303655,0.010132882956919522,0.00010044486796272414,0.0021309907273437644,0.0,0.0006040670322233557,0.00040882496550503217,0.006590308251680572,0.0018915415388526674,0.004314092160472769,0.0,0.006678499437832958,0.0008306209780625101,0.0,0.0008246756025640511,0.0013155228141087348,0.00012787730094630453,0.004247517269025603,0.005128435135881574,0.008228568381677643,0.0035113079102951812,0.002626765321814179,0.0011384875960375254,0.00035385052295060573,0.0001430407018933634,0.0011043698262477065,0.0,0.0001983482436897048,0.0017939505992803848,0.0,0.0024791624786454393,0.010788601371239433,0.0006015025069076897,0.002421885980957817,0.0029220167146679493,0.0014223794834031661,0.00018784117335035252,0.0005568118164981234,0.0,0.00036930634730712383,0.002872458558599234
0.004113282140836304,0.0,0.001358105980331925,0.021086861589560645,0.0,0.0062292080435749735,0.0031894133591698175,0.014278342371807477,0.006800717698602379,0.008542909751887574,0.011184571535402092,0.009435998403567465,0.0034923946713707396,0.008863799918345485,0.004249639987550045,0.0038997239373649607,0.044356590908833995,0.010576105957652113,0.014454082471152627,0.004875671607789341,0.005423864757642154,0.010848703188065668,0.0,0.006079641379951425,0.016574626937441484,0.002696722435327495,0.016011834340921727,0.02464907841361551,0.04513394109357445,0.02856498185737644,0.0057318621812653126,0.010072463769127609,0.007472305279676565,0.005915775419154872,0.00712439391420468,0.001342008137440294,0.00718054443405006,0.018495411947418345,0.003663285080349743,0.007129736338500985,0.024571611318377377,0.008070716408680335,0.010935969061311102,0.01764649159737811,0.007573581785912137,0.011476177482876753,0.005412746756348195,0.0002913008929859122,0.013739624217004111,0.020297259901875152
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0003084222778506826,0.0,0.0,0.0,0.0,0.0003901635511018506,0.0,0.0007760649917712033,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0033585854792996944,0.018843014291809543,0.0,0.0,0.0,0.0,0.0001291657119104131,0.0,0.0,0.0016564660044041633,0.0012544392747561653,0.0,0.0,9.383521342044843e-5,0.0016638838296333149,0.0003915785733795245,0.01704185889566576,0.0021141338498940447,0.0003728107233336511,0.0,0.01886867088669916,0.0,0.0,0.0,0.0,0.0,0.0017728439988631967,0.001754425325078645,0.007480715336447584,0.00612207267203313,0.0,0.0006260830999205678,8.887528239836379e-5,0.0,0.0,0.0,0.0,0.0017638179145431504,0.0,0.003674480582123666,0.005438191686605712,0.0,0.0006220996897671228,0.0004792844589628191,0.0,0.00032701455005148053,0.0,0.0,0.0,0.0034231015027944463
-0.0,0.00010646448452965654,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00025228454647460014,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.00020776124650805777,0.005107137119634165,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0013317377491469037,0.00013652718975158684,0.0,0.0,0.0,0.0,0.0,0.00817860938688885,0.0,0.0,-0.0,0.005041285521724687,0.0,0.0,-0.0,0.0,0.0,0.0006138254833645308,0.0,0.0016065184234580927,0.0005504849513312156,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00015295596559006253,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00033982994623899324
0.0009091986384245736,0.004684628614894947,0.0,0.0,-0.0,0.0,0.0,0.000465197061333366,0.0,0.009353178723057565,0.0005000991526116216,0.0,0.0,0.0003618043940588449,0.0,0.0,0.014387642207433427,0.0,0.00024395838896683342,0.0,0.0018661871588500703,0.0,0.0,0.0,0.00043235232854521924,0.0,0.00021443458076028307,0.0001294677706593604,0.0014193723462479595,0.0003607123450719736,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0011770623690438922,0.0008267759761660248,0.0028032223228948577,0.00013261282000513394,0.00043474917762267515,0.00040113436912331615,0.0,0.0,0.0,-0.0,0.0,0.0013225210616524818
0.002706579151318146,0.005940941333731711,-0.0,0.0,0.0,0.0,0.0004447184825922858,0.0,0.0,0.004036879763009583,0.0004813643670187294,-0.0,0.0,0.0,0.0001647354302255835,0.0,0.006283214266615621,0.0,0.0,-0.0,0.0025669235640116035,0.00010157021510739245,0.0,0.0,0.0,0.0,0.000877308294376291,0.0004095911586313797,0.004539633875365434,0.0027552372058194698,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005902662491300073,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003231119696862281
0.00034280110433974886,0.0036351408434239854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025176855688847748,0.0013229502684321756,-0.0,0.0,0.0,0.0,0.0,0.0074963180441356,0.0,0.0,-0.0,0.001189591115930571,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.002087351264179131,0.0002786466636481334,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0002847696860904733,-0.0,0.0,9.04846182463899e-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.01589425587528336,0.024887159888506084,0.00024786989233303164,0.0051393421145865745,0.0,0.005330780938994032,0.003227755635347603,0.000965324891012382,0.002379010784871672,0.0,0.052353729992321005,0.001807539887539511,0.007126581637363981,0.020517473366085646,0.02254875900468337,0.0006888296910290276,0.023054511015973892,0.005984977154278714,0.002258605373766674,0.0,0.0043080069534311635,0.022855392149529006,0.0,0.0017544754171180954,0.0015306030545327101,0.0015520289126401132,0.006465012720977655,0.003599441870799844,0.02560760414482698,0.013736780216793882,0.006669078041713312,0.004587126408594811,0.028066944089569643,0.0,0.006236210639683035,0.0003758417247288273,0.0009542977077701062,0.011411725807840046,0.0,0.005220392708147604,0.021124139597171552,0.00431160740286253,0.007994251719646354,0.0019544013138072004,0.005482802278093977,0.00483025495760182,0.0021558575639913334,0.0,0.006533083955528627,0.020223411293606847
0.024309141805443333,0.006476277072858572,0.0,0.0038804287257038564,0.0,0.0005266480436931925,0.00017800064465918128,0.0018254478742729188,0.0,0.09246751737441873,0.0,9.814565247596302e-5,0.006078092590738427,0.002769457908450512,0.009529204357998637,0.0007048040170877616,0.0177525071658834,0.015841279384263916,0.002221805867477073,0.0,0.009205685337620093,0.017494248198027574,0.0001993070115078703,0.00014514145172916937,0.0010924501043790245,0.0006249440153118027,0.008073374904943937,0.0056195350003349805,0.011159624629813746,0.0070235880120290695,8.405502388801958e-5,0.006740965426365743,0.0005684999719912896,0.0010013822731435758,0.0,0.0,0.0006668064541213922,0.004268486161171894,0.0012980439014611857,0.005794010702139255,0.0025027497313083805,0.0,0.001048355020009821,0.0007538483698258241,0.0,0.0034670266123123065,0.0010266009458473023,0.0,0.000651828650693926,0.002324661183200273
0.000646221366229046,0.006939931895546179,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003523687211817485,0.0,0.0,0.0,0.0,0.00025261801078895266,0.0,0.010329337341814814,0.0,0.0,0.0,0.001358959728819057,0.0,0.0,-0.0,0.0,0.0,0.00026592672855839036,0.000499305225894503,0.003373495394492148,0.0012804384966806047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001445763045708589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
