Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.02722504434344675,-0.0,0.012601164078373608,0.0,0.0040402714254061285,0.001081036796459784,0.010303816682969775,0.0027761101039150728,0.008050947029396554,0.014209761603620207,0.0,0.030181657423353953,0.008447509623741516,0.004240542062198083,0.004070268157720387,0.02214577164601517,0.03862479917160863,0.0062180323449682155,0.0034159989488048124,0.11043019185174825,0.006707886962657977,-0.0,0.010250674461603746,0.011220589474665206,0.0026200001933305572,0.005974070968111023,0.009418367153227341,0.0396497145445667,0.020126747549326158,0.0015040591233378177,0.02040237234869344,0.0050888467261387405,0.0,0.001647160922638502,0.0,0.017217249486340753,0.011171255534469623,0.004609209794968636,0.005918604891228741,0.005238703017250126,0.0,0.011717345790780532,0.008618974480511982,0.0008829217977431476,0.004778624756784151,0.008067728454548517,-0.0,0.003850281615060149,0.007919567225344756
0.00390864191484348,0.0,-0.0,0.007134829756478282,0.0,0.005039533418928894,0.0015498350152555636,0.007414611920151512,0.0024124875194676647,0.0010351495645196107,0.005139027572333255,0.00019951609884266003,0.005093930483442838,0.0019107887117164914,0.0021869207465060707,0.0019194960809589892,0.004843736801162176,0.014625754067215679,0.0067228911020020925,0.00048155763315353706,0.011017628143929887,0.002011391821680704,-0.0,0.01097430114794105,0.0044028756368134254,0.0,0.009281578192165827,0.005719864244084705,0.044018229244143475,0.06519419561952211,0.00013463968227096432,0.014173268501622312,0.004435220479451486,0.0,0.0018063847476306148,0.0,0.007168957646482076,0.025184448105322905,0.0007662355743037474,0.011051959788279189,0.0113423401007875,0.0,0.013441312960521482,0.007923648452256994,0.00494183350241089,0.0031148822462487256,0.0023383264531373106,0.0,0.0036139518545950378,0.00861592615419662
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
0.06413127912291494,0.008035313117169166,0.0,0.0,0.0,0.0,0.0004216622309532528,0.00010529188653591454,0.0,0.0,0.0012210726876004697,0.0,0.0109414250029841,0.0,0.000420090015609758,0.0,0.002481474220947851,0.0008290769132286747,0.00015476152776938007,0.0,0.10622900996781882,0.0,-0.0,0.0,0.0,0.0,0.002307092342664751,0.0,0.008986733576683493,0.004165271705178199,0.0,0.000503004375985338,0.0,0.0,0.0,0.0,0.0,0.00338644899232534,0.0,0.0,0.002421902293754368,0.0,0.0005308237385684873,0.0,0.0,0.0,0.0,-0.0,0.00042859397335419033,0.00032971681463778504
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0001703102047712554,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0028256066297122767,0.003360409106249764,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,9.850721174710364e-5,-0.0,0.0,0.0,-0.0,0.0,0.0008444474471636931,0.0,0.0,0.0,0.0015635426807860328,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0010597131427854366,0.0001605151450935552,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.009677672972342882,0.00033484992039407163,-0.0,0.00016759151749740422,-0.0,0.0,0.0,0.00017288914175036044,0.00018381333862549365,0.00013475250622542803,0.0,0.0,0.007221604105978597,0.0,0.0,0.0,0.00041140964515897285,0.0,0.0,0.0,0.024836356739271735,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0018376557879893063,0.0027416492276208723,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0007751117566067722,0.0,0.0,0.0,0.0,0.0002250544581960806,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.01990766128575072,0.008684314364614663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00025797664707647924,0.0,-0.0,0.0,0.000955063451243944,0.0,0.0,0.0,0.02480623144947049,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.00504235560978401,0.001750347932853804,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0001003915123181133,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.001957421265785384,0.0050586129491776675,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004205987857444811,0.0,0.0,-0.0,0.006636672548479338,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0014943971805958904,0.0006066532084608965,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0018941636836280543,0.003392749671251284,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0008970219580034453,0.0,0.0,0.0,0.0,0.0,0.0003525925448266132,0.0,0.0,0.0,0.001581892113188904,0.00019228034157760254,-0.0,0.0,0.0,0.0,0.0,0.0,0.00012048855550512647,0.00047630733262763597,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005724146816375557
0.016872818067600884,0.005712562886174225,0.0,0.0007749184536201097,0.0,0.0,0.00040080295915596864,0.0,0.0,0.00040903645247992657,0.0,0.0,0.0009723859060996633,9.198067298233151e-5,0.0006259534696800122,0.00014617510011721846,0.0020798895968539323,0.000251936933123649,0.000460898734551074,0.0,0.016123900818779745,0.00010412257828791224,-0.0,0.0,0.0,0.0,0.0,0.0005515535590006719,0.0031894102129807166,0.0015858606636325392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013558258339761708,0.0,0.00010821085735955929,0.00014016814885366505,0.0,0.0015028509460573332,0.0,0.0,0.0010310454337479555,0.0,0.0,0.0,0.0
