Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0007150119708242697,0.0029305563536714298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006869570630395512,0.0003599643705116534,0.0,0.0,0.0,0.000216535650122935,0.0,0.002324305983169718,0.0,8.285141368050489e-5,0.0,0.009500630148311876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006525782096435777,0.0006862221609009352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016431583347465174,0.0,7.494133367477729e-5,0.000885648823490872,0.0,0.0007852470586683057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021955164581696877,0.0012417119522170825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010789938329129264,0.00040083903576146676,0.0,0.0,0.0,0.0,0.0,0.0004820044504007387,0.0,0.0,-0.0,0.03168241210508049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00886402456510384,0.0,0.0,0.0,0.00010584052623851398,0.0,0.0,0.0,-0.0,0.0005991517882471681,0.0,0.0004169697502320567,0.00019953644302712556,0.0,0.00012937992877834828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002040590499958049,0.002908054081531976,0.0,0.000241893929534321,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001193438971221112,0.0,0.000943657114688877,0.0,0.0,0.0,0.01078651191545776,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0011980140735623063,0.0002841923208024774,0.0003674917313058121,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002816587024337392,9.840531756781165e-5,0.0,0.0,0.0,0.0,0.0,0.0
0.005219918377189058,0.045179477630113304,0.0,0.0031344529009673557,0.00020347233682138297,0.0017782402763762799,0.0016796235585860297,0.005615648703275768,0.004553902952275691,0.002374741670053488,0.004656571615326486,0.0014938858399490516,0.0013321083056376595,0.0046254784238036716,0.0031360389271113433,0.0038540318998166075,0.0,0.009747894080885295,0.009296520930472781,0.004716958166031994,0.018968862418794658,0.0027166855898544603,9.333521773010126e-5,0.005059148885970588,0.006695081604847022,0.0006639262645150995,0.007398026835296938,0.008235380551248457,0.025233036828815687,0.03072329014894314,0.0030140663756329823,0.007137393343198014,0.004635281860414366,0.0009880406098563901,0.004023314267120961,0.0009652653853482775,0.002500871761073206,0.016031772880528306,0.0008966387038244657,0.007252993820583635,0.020484659605626263,0.00034832257197539226,0.006177813550147421,0.007470624370622722,0.003493981990456734,0.003614359847450479,0.004998799395310113,0.0,0.005843721968295468,0.008350457263778262
0.011149535491829725,0.030858025749943545,0.0,0.002957955376609346,0.0,0.0,0.0,0.00019561666671454037,0.0,0.00027703494665410125,0.0013225719325606865,0.0,0.0,0.0009309017679362749,0.0008253675664517957,0.00021459628239397718,0.009288347368928584,0.0,0.0008223652005773935,0.00046197192664918646,0.02035508276079649,0.0,0.0,0.0003052539417972393,0.000297653062562811,0.0,0.0012285267588018726,0.0,0.01314938831009253,0.016370714564391573,0.0,0.000243030753690969,0.000673844853790323,0.0,0.0,0.0,0.0004832834469309308,0.0034167067726517952,0.00018181903318860437,0.000349072358183454,0.0013767828093689503,0.0,0.0014029412053312706,0.0010833497132119695,0.0,0.0007048765144406013,0.0002722630514160225,0.0,0.0002744492561003696,0.001220608049020952
0.004500475307155673,0.011296580310129107,0.0,0.0020057347950186814,0.0,0.00011690659312642987,0.00022403611665548426,0.0,0.0,0.001347128952152301,0.007836256651171561,0.0,0.0,0.0010110157901964574,0.0024431123632990513,0.0,0.0065366607268865125,0.0005508273716713849,0.0,0.0,0.03535090733888817,0.0,0.0,0.0002462045935697453,0.00010332320268306022,0.0,0.00011152409059761795,0.001962328059046583,0.011152454545503416,0.007380613110764132,0.0,0.0005432505996626306,0.0,0.0,0.0001811967418446081,0.0,0.0,0.0007585834592629681,0.0,0.0007080316974399196,0.00021832326528826995,0.0,0.0027121169074480513,0.0003021033102275743,0.0,0.0008716170664041512,0.0,0.0,0.0009058108926179378,0.0022711765397512643
0.00020665674079151444,0.003409956592837337,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.004982039972553792,0.0,0.0,0.0,0.005732130287621439,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00020345148918641393,0.0,0.0006693078038746067,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00025271349756708986,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.02807881697158975,0.027195077058376708,0.0,0.007496753372032882,0.0,0.0026834985605681608,0.004397582778631646,0.008810276866657415,0.004847920689645107,0.0008193696010566597,0.007230174759136725,0.009285656349662361,0.02388230019966624,0.0031171902901631562,0.0006356840287097543,0.00015609687443348189,0.015368760284828153,0.00922286204903832,0.005452077582692977,0.0016854396082640055,0.0,0.00267509028860027,-0.0,0.005868930987636571,0.005536666495992406,0.003385664532087225,0.00537812243074216,0.0035825929054307537,0.024656380482792135,0.030754982186841574,0.0007037142117238375,0.0028690780038937193,0.004255160830648443,0.0018145890440074246,0.0025563396564756563,0.00037849374139530337,0.0007751277156611315,0.008717053183583866,0.003807308994308249,0.004357210137205542,0.01701208563688814,0.005592628909049727,0.02540978755175931,0.006917447672256331,0.0007050655481911604,0.002937360730897027,0.0021345804054422775,0.0,0.005808579832914516,0.0039057519607365865
0.0025708938969211358,0.0028740875759776137,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00041341422685664195,0.0007326930908545491,-0.0,0.0,0.0,0.0006338657387801767,0.0,0.002368327982652473,0.0,0.0,-0.0,0.004863175062476414,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0002021002841652124,0.004069883314928861,0.0026279280390271754,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00024248584850158905,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0062821113617645905,0.0275517792615874,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005565012646563561,0.0,0.0,0.0,0.017471340368036038,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0004785941300088706,0.008052934927536788,0.0036773169616247034,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000178718687504794,0.0,0.001428256237827344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003278400793244731,0.024424455853964428,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.005272423548061053,0.0,0.0,0.0,0.016290949767018666,0.0,0.0,0.0,0.0,0.0,0.0,0.00010997963563469035,0.0038699306822067396,0.0015820292865113932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035042978189272003,0.0,0.0004962170310094695,0.00026251299275662984,0.0,0.00030948281968259245,0.0,0.0,0.0,0.00017956630248408545
0.00142671267754255,0.00035732627989084123,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009053302065390768,0.0,0.0,-0.0,0.00490360808649655,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00013835198974075646,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.005600494430440108,0.0075257343451087255,0.0,0.00022776781012712188,0.0,0.0,0.0,0.0,0.0,0.0,0.00040451030056269655,0.0,0.00014919252506717315,0.0,0.0,0.0,0.009200505660108587,0.00036970017933773275,0.0,0.0,0.010913010447483919,0.0,0.0,0.00010619142075339594,0.0,0.0,0.0,0.0,0.0034901895832959162,0.009044974662121712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007505399232563791,0.0,0.001339687651045928,0.003545111608052348,0.0,0.0026500557976304635,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003757063077779142
0.0033686429613241885,0.013302274987610139,0.0,0.00019404439245320967,0.0,0.0,0.0,0.0,0.0,0.0,0.0005824814789130613,0.0,0.0,0.0,0.00322767806322595,0.0,0.004692737017390661,0.00015870046341458569,0.0001487244605079402,0.0,0.01455109741969782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025566637101365718,0.003121762077593026,0.00047873488523009905,0.0,0.0,0.0003969839821732109,0.00012747341626395334,0.0,0.0,0.0031440348482215386,0.0,0.0010785938157479025,0.0019349484805668803,0.00023873391418431644,0.0011406038679326463,0.0006800466339462359,0.0,0.000408095800969073,0.0,0.0,0.0,0.00029096509676151613
0.039592245506835114,0.057073642406585995,-0.0,0.01970982562423507,0.0005595354599806368,0.012152579872951933,0.009544129531055136,0.03386791187494512,0.010543848090036782,0.0005802080897742874,0.003560499796759011,0.00375005878731657,0.009555705219408336,0.0034267404937718855,0.010811288608840442,0.003231346304854974,0.05897467045818687,0.034978091949857126,0.02770975141462201,0.0016987187209688594,0.08089070447374193,0.008188320689660817,0.0,0.02132853919674917,0.006842394400588998,0.0022144666372096097,0.03108722931812952,0.036137266107253666,0.0,0.07193906172102656,0.0010736708219312302,0.012003530703039732,0.006161836133688942,0.0006061984017243123,0.0037829130045644,0.0009333601788440761,0.011281777217511505,0.03318494744840743,0.004883397017869634,0.01600012884490697,0.03972973409642651,0.0006854643640386501,0.02078063903793591,0.02781155211697005,0.008595848592017633,0.0031478631631454562,0.014085663549445026,0.0,0.009814400051905248,0.013908553410222114
0.009590855734998658,0.059752300880238765,-0.0,0.013840918210465365,0.0,0.008350169611525921,0.0013945263806216211,0.016478189506053193,0.00461362685704211,0.0009787125786914347,0.011586744145765774,0.00022508742747336455,0.009407706330731975,0.003488807079700347,0.0038666040458851074,0.007957101935039783,0.04659919633130431,0.028210869063714842,0.012498772507506136,0.00817115746916795,0.026395661387554132,0.00014386048630535275,-0.0,0.007728618376950248,0.006864583988633287,0.00016887364859165602,0.014304585062208237,0.01048215609492813,0.06563239454147066,0.0,0.00010127546656684902,0.019439362302978495,0.004616103397230939,0.00013409933040531632,0.010173491789242237,0.00045636053879838726,0.005249449422396368,0.02369705128553554,0.002399492164337061,0.00986013840275195,0.018445294076884843,0.0007794365422129114,0.013689614385850816,0.00718622143313993,0.009143904367748087,0.009249469316033574,0.007723143337558972,0.0,0.010491269716297966,0.008547987176436716
0.0,0.00019263709283808342,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0014489608007542468,0.0,0.0,-0.0,0.002508829195520798,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0005729314482859696,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0001720781175758128
0.0029630845603948915,0.015402361908833446,0.0,0.0004298807920361143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012589323304378688,0.0,0.00022090255801450812,0.0,0.0,0.0,0.00650901588648619,0.00014329711283557478,0.00016231161237428154,0.0,0.023842402636982108,0.0,-0.0,0.0004958212209462513,0.0,0.0,0.0,0.0,0.0034825995251173136,0.0038361594823310453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021389220737620673,0.0,0.0,0.00015279653357315806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001427795174627003
0.0025337251108346302,0.004496807792814805,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003686896596016124,0.0,0.0,0.0,0.0037668126875070075,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0026604981116849155,0.0007601819667983588,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0005126328401572691,0.0,0.00013583390068097265,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008079354779190369,0.0,0.0,-0.0,0.005884946879106161,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.001429174333573771,0.002071575154452325,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0012241650073001945,0.0,0.00039238617875398535,-0.0,0.005789806845582442,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0035156489340352516,0.0011126024777063474,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00010224078412562898,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00033484885842953796,0.0,0.0,-0.0,0.007309641559749974,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.01515874870767352,0.007766183009589887,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0019703650101788456,0.0,0.0,0.0,0.0012897811094103352,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00023694804346042,0.0007356656663553979,0.0009734312319908747,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0006928711320160034,-0.0,0.00019204341931989763,0.0,0.0,0.001200323619806317,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.009249195145788019,0.02362325955018447,0.0,0.0009866855664114119,7.37646715380097e-5,0.0001664585819825294,0.0003820514758575942,6.0637205663471166e-5,0.0012083044307601917,0.0015648270697617844,0.0022444034370975967,0.0,0.0037705756472910627,0.002701983357946136,0.00025497992707159203,0.0006210126859868548,0.00694903565164183,0.005521593924342767,0.002878167195819171,0.0,0.016943949238492868,0.00014756454564759242,-0.0,0.0003259207292076807,0.0018375300246887757,0.0,0.002326172100371924,0.0015031590119570191,0.008367680252336914,0.020918876534990517,0.0,0.0005545006480185723,0.0001790601964659043,0.0,0.0,0.0,0.0,0.0,0.0,0.004425225078104684,0.0011896985265029206,0.0,0.002531563033267358,0.0006996943990120325,0.0,0.00018687742068627944,0.0,0.0,0.0,0.000696449932140266
0.0009805547108846409,0.002757746777597648,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0007171334523055489,0.0,0.0,-0.0,0.0045017611090842485,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.003253865210651071,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.006167836558530884,0.010830156305923992,0.0,0.0002219305849123568,0.00019687158153508869,0.00019815697458312742,0.0,0.0,0.0,0.0,0.0003128912810615621,0.0,0.0,0.0,0.0010349497051089576,0.0,0.004223450183921847,0.00023916712052856476,0.0,0.00032661932806343774,0.006858182034378886,0.0,0.0,0.0,0.0,0.0,0.00014275573673957695,0.002304497811855582,0.003330989038565761,0.007910389751368107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003168701667338507,0.0,0.0,0.007721527170442374,0.0,0.003441710126230728,0.0,0.000314324980212239,0.0005987009327156588,0.0,0.00012348966585789406,0.0,0.0
0.0034745387682042946,0.024388657731684627,0.0,0.0006068947807849924,0.0,0.0,0.00018077375043115337,0.0003710884857298785,0.0003109944351905036,0.0,0.0015280078644464498,0.0002667551741597704,0.000362955527415644,0.0014433735085149814,0.0019134993273312376,0.0,0.01239731017466791,0.0015319230569644411,0.000581731635814247,0.00045065144471929247,0.023654366564869637,0.0,0.0,0.0003901565372553713,0.0004426898306945787,0.00022801112033187312,0.0019684018651192695,0.0023806874236151666,0.029781587487158288,0.01046817435516757,0.0004984095743712467,0.0004792543355236732,0.0007504863846878769,0.0005561552390712966,0.0007524675701205963,0.0001454652308747091,0.00013771712764837699,0.001392362525170724,0.0,0.0027996380261283496,0.0,0.0,0.004787285770556773,0.0013178646005125062,0.0022506425097656296,0.0023531715266466337,0.0003641535178866527,0.0005763927716676588,0.0020758559783349423,0.0017769575039751871
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00035896206675059203,0.0,0.00027668833081685024,0.0,0.0,0.0,0.003074962261501068,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.008602338911204776,0.04817566628375043,0.0,0.0005558506576156114,0.0007326259295655987,8.829881969243253e-5,0.0014076391523788513,0.0,0.0002884760350587226,0.0,0.0028313739119489624,0.0,0.0,0.0011947033816503833,0.0006909056455539735,0.0016380957665324478,0.015258179182270456,0.0013213663164053646,0.002336741517432954,0.00019462943245089973,0.015028101434296785,0.0,0.0,0.0005095746233757803,0.0036742643739332177,0.00026929448759911365,0.003953304373762602,0.001196534119398976,0.007097828389502368,0.0034993629011777147,0.0024189179257646624,0.00036919018138509285,0.0006015306251247535,0.0007069950126459036,0.0,0.0007764884982273505,0.001941186604547205,0.005531541732594226,0.0,0.002845734751271381,0.005598888971009713,0.0009297608629059428,0.0,0.0019976497713786907,0.00031702657178918695,0.0008365222803226081,0.0017508205222439774,0.0,0.0035208704382257115,0.00035612812113158115
