Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.002820235674236407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00013053119914505085,0.0008931245469298993,-0.0,0.0,0.0,0.0,0.0,0.0016703372162482112,0.0,0.0006601352037164179,-0.0,0.0005626196524070454,0.0,-0.0,0.0,0.0,-0.0,0.004182473047034303,0.00023081371604612502,0.00126757598529912,0.00026116857578068267,0.0003098916120554268,0.0,0.0,0.0,0.0,-0.0,0.0006994329917312803,0.0,-0.0,0.0,0.0022922877013149684,-0.0,0.00015179803874445716,0.0001272755644866827,0.0,0.0,0.0,-0.0,0.0,0.0012093028254605911
0.0009687302465423708,0.0,0.0027665812424283835,0.09417690491736491,0.0,0.007504276954126445,0.0013087951250651784,0.01581118450372435,0.0752175092529817,0.024715455630382802,0.08037094407393795,0.017848363533346148,0.002593949020419508,0.04860838907319803,0.00877425122294791,0.00312994674510135,0.06421270293633052,0.018997811973880906,0.01174849911605316,0.009040565589252356,0.0030255773547151373,0.07630861253119935,0.0,0.010102101360635714,0.06395278142865939,0.005346191354026,0.07312336929380037,0.06826599033956492,0.19957023458924703,0.07348551836223874,0.019396180068469302,0.012465693754770493,0.020290090601130507,0.019969877457771446,0.017160052897974547,0.0005247737863210249,0.018679742301221842,0.015187148974242896,0.006940657112796782,0.004205340798508303,0.036434922800384295,0.017609422344140816,0.024280988204738497,0.06899203865736751,0.014317519640124881,0.09348733046336513,0.005110472347689018,0.000991290837069024,0.02199299290343239,0.07449129952892401
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.12994396164183744,0.0,0.0,-0.0,0.003207566222802327,0.003432673294230755,0.01472154306011578,0.0,6.35275654835045e-5,0.0014262955485249765,0.0,0.0,0.0031049386992527787,0.0005970096271768234,0.0018568456077700003,0.02621380200450194,0.0041095189522499485,0.0011863899595395584,0.0,0.0028312681724215402,0.0,-0.0,0.0,0.002282654861842582,0.0,0.0023894857264743496,0.0019049176167170653,0.0079184489912489,0.00823698712982919,0.00037129033871204434,0.010396917354323385,0.0005064547549509524,0.0017149084478239908,0.00035032548168887137,0.001938624201441929,0.0009998857470574461,0.0019982942641463657,0.014771832385552911,0.0,0.008612116034568112,0.0,0.0003405048706093365,0.0,0.004076217809154254,0.0,0.0,0.0,0.0,0.001122308739408568
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.011599153194666641,-0.0,0.0004927082384871447,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00038825799501396654,0.0,0.0,0.005815616700118303,0.0,0.00040147977086775824,-0.0,0.0,0.00018364811681429935,-0.0,-0.0,0.002384496338776392,-0.0,0.0018778310576347754,0.0,0.0018562170462150147,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0004717905211996422,0.0,-0.0,0.0,0.00014888260901139636,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0022359692021502765,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0012886336003533963,0.0,0.0,-0.0,0.0,0.0,0.0,0.006711901377297727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004928411582031281,0.0,0.0033920422372658403,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.003165863760204682,0.0,0.0,0.0,0.0010675050886837824,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002463038870756523
0.0,0.009086364395742976,-0.0,0.00011679475308964613,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0009977345266437392,0.0003484392084547247,0.0,0.0023428830257509504,0.0,0.0,-0.0,0.00025721296557681614,0.0011389214944517376,-0.0,-0.0,0.0,0.0,0.005459786882462198,0.00022100888996159918,0.0056290944935177105,0.0007103117687274826,0.0,0.0,0.0,0.0,0.0,0.0,0.0015811731624783554,0.0,0.0,0.0,0.00041320782140302423,-0.0,0.00016614889885845432,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.01675103828116598,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00013968006676876032,-0.0,0.00677963492274751,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0004571068522089272,0.0,0.0014411593210470024,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0005683596958952659,0.05671165701474075,0.0,0.0009070757960131931,0.0,0.0007799114857770691,0.000667234999454324,0.0,0.0014803479530061045,0.0,0.00849512664343786,0.00277649710259505,0.000723640759954694,0.001700733028002041,0.014540660867526065,0.0,0.01587233642087379,0.004580077396397087,0.0017817127810677916,0.0,0.0002722658868463852,0.0055733670665705885,0.0,0.0,0.0033807563055385376,0.0,0.002075428258405742,0.0001212357052902853,0.010308263943134825,0.002839911783051232,0.00017610767729241486,0.0,0.0004673982733650918,0.0,0.0005723541503288264,0.001945502632931518,0.0007044034810871069,0.0,0.0,0.0023932664079969607,0.015311293646856353,0.0,0.0005291248041034667,0.0019282658727387963,7.068151941913917e-5,0.0045388087491808615,0.0005584801314335516,0.0,0.0030045428297044187,0.003070438572428863
