Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0040011061514689215,0.0,0.0038078947856427237,0.0,8.683459812129299e-5,0.00014421969088032616,0.00010533557460960796,0.0,0.0011902761272611466,0.0021631702001392306,0.0,0.0019147570542825294,0.0,7.439273716333683e-5,0.0,0.0056643447759152435,0.0017835157263525886,0.0007097276694549813,0.0,0.01181678586672959,0.0,0.0,0.0007920219117170807,0.00023587842935188924,0.0,0.0049456736866246055,0.000931520968201198,0.005875795378652498,0.0018965646314925942,0.001994359947160202,0.0007641635438249486,8.916495952119782e-5,0.0011193158861639435,0.0,0.00027212678356201836,0.00031843685748051895,0.000883766726633959,0.0,0.006190712052615583,0.006153483515759499,0.00014754733025390196,0.0031127462183851914,0.000669026024857737,0.00017612519255204295,0.0,8.449271431465108e-5,0.0,0.0,0.0013285531953130814
0.0010528963781610765,0.0,0.0,0.007732532214644754,0.0,0.0022686605511348587,0.0015750314237212952,0.00505224547528553,0.0014884285293985215,0.0019621455835926067,0.004465687528623041,0.0022617567358116236,0.003166184436439262,0.003449902289324472,0.0013068338072849926,0.0029720010356091495,0.03958026923435831,0.006269951779252245,0.00538683089775149,0.001295428474927661,0.018860806259053873,0.0020282836284253834,0.0,0.004627988818821375,0.005171364263827884,0.0002126719020814176,0.007990918512596354,0.009347934811869189,0.020817322192573807,0.021276393540221285,0.002847516956390298,0.0050203588205545505,0.0019257799014620082,0.001923023657304717,0.0023633523010130088,0.000194168970876981,0.0050486378114153775,0.012745158076462735,0.000850107935502338,0.009269019311522356,0.013549579185718825,0.0022037764507421252,0.009705906452903864,0.008217351521163284,0.002777565750291925,0.0016738918304483943,0.0015857553281313254,0.0,0.006943019099467079,0.0056794330682685655
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008529309980297474,0.0,0.0,0.0,0.0009544836189197652,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00034385897788655195,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0018198184266019247,0.007375263397652963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001740269111620632,0.0016305173451725413,0.0,0.0,0.0001417659240970301,0.005220874365188356,0.00039157603432344104,0.013624646029802966,0.0024112661212942095,0.0002583089342935198,0.0,0.03392065802267301,0.0,0.0,0.0,0.0,0.00035271223225462334,0.004216095351579661,0.0001442365872677473,0.0032362709085086323,0.0024720422098579893,0.0,0.00024802256477838083,0.0,0.0,0.0,9.51753725172387e-5,0.0,0.0014635609913834155,0.0,0.011481762587904554,0.0033792780784967537,0.0,0.00038457623526717485,0.0,0.0,0.0,0.0,0.0,0.0,0.0022582985811467338
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0038616573282531826,0.0,0.0,0.0,0.00017478254634232734,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0017559104821015144,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.014419506766246076,0.0,0.0,0.0,0.006877296295161418,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0015384214959164588,0.00258901792573564,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,7.638500440026313e-5,0.0,0.0,0.00022688074631146277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020603019064732372,0.000496579166766823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010859988337993155,0.0,-0.0,0.0,0.0,0.0,0.0,0.023272040834101507,0.0,0.0,0.0,0.0060415220315999905,0.0,-0.0,0.0,0.0,0.0,0.0008480803873472595,0.0,0.00022395726971552454,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00012029050710139072,0.0,0.00063748971023702,0.0015648287970747299,0.0,0.0009589390520956947,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0008495424921098303,0.0037361134818844136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.009761339956119709,0.0,0.0,0.0,0.004908600258193615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023074616575891986,0.004807743389804751,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0004026766576872877,0.0,0.0001007996360390985,0.0004118340493128314,0.0,0.00016430010177426527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0022839959791522667,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0064426097365906584,0.0,0.0,0.0,0.0021886248542394016,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0016263867655664753,0.0001249698795420355,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0010810396302399633,0.0034043636526198337,-0.0,0.00013160873097222206,0.0,0.0,0.0,0.0,0.0,0.0,0.0047801661412634824,0.0,0.00026319928565974454,0.0008307688312922216,0.00151388780160807,0.0,0.004812288930638318,0.001391001314054563,0.00015588793138363033,0.0,0.0044335870164300024,0.002965342457778245,-0.0,0.0,0.0,0.0,0.0006651091702928776,0.0,0.0015628281977177402,0.002132180435039162,0.0,0.0,0.0005668537461398365,0.0,0.0,0.0,0.0,0.0005536324857171246,-0.0,0.0007200604246427426,0.0033550175328221597,0.0,0.0001682069939193398,0.0,0.0,0.0,0.0,-0.0,0.00016172643682802607,0.0016002391974207636
