Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.002936293521884587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009328937452693361,9.860695410824488e-5,0.0,0.0,0.0009912247621063873,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000570036113233946,0.00026752521071636906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040157596242444346,-0.0,0.0,0.00014520510049158622,0.0,0.00025504870482543837,0.000182392800608,0.0,0.0,0.0,0.0,0.00017811445675228535,0.0
0.002431949954456364,0.009674232189919512,0.0008893147058833747,0.002217320750777581,0.0,0.0,0.001032515994537516,0.0013378673286598489,0.0017697662562379812,0.0011194003678409066,0.00338723804473777,0.0021184538333628884,0.005716547631614218,0.0023169151283011745,0.00039158535611817993,0.0003180030792416244,0.023665521469530177,0.0025891773256944,0.002010782044608691,0.0012837382437003025,0.0,0.0006759814079528893,0.0,0.003659971700827401,0.001268551623267923,0.0008760409868347994,0.008205661199580081,0.006376838125194458,0.008125669998702574,0.009426468691234556,0.00015107127565658005,0.0011989701460767242,0.022527749207947634,0.0006517553666611602,0.00021385888161479585,0.00034568519323302516,0.00029833980270986896,0.011742399715418617,0.00036027811057515527,0.008958332144189732,0.008225011447945348,0.0016922477696793906,0.0064233922678203735,0.005276187299009711,0.0010736304353501647,0.0016791680071750192,0.0026393259898144193,0.0,0.0063411061890111635,0.0014710606782704048
9.910123405751717e-5,0.00036862799682107344,-0.0,0.00034482003805207107,0.0,0.0,0.0,0.0,0.0,0.002946763981997849,0.001351821663286689,0.0,0.0,0.0,0.0,0.0,0.0017518818699137594,0.0,0.0,-0.0,0.0017679544395069573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007020979063921441,0.0002911464010045481,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0006104848487730671,0.0004908620302485969,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0015446007738693472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023369829988463195,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0011368683828586364,0.0023890237335513036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00023671576006357303,0.0,0.0,0.008137086618332425,0.0,0.0,0.0,0.002067301832733282,0.0,0.0,0.0,0.0,0.0,0.0,0.0006307097898015125,0.0025528353166881894,0.0005723323046950557,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.00013429976066894542,0.0,0.0006436186586669633,0.0,0.0,0.003248036974902734,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0004265969577030536,0.00398650622005144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011607328312524395,-0.0,0.0,0.00012232619930253527,0.0,0.0,0.010678264245468704,0.0003794438353630705,0.0,0.0,0.006843989885550152,0.0,0.0,0.0,0.0,0.0,0.00012960465293626947,0.0,0.002882915469129936,0.0015071271956648077,0.0,0.0,0.0009214208931556979,0.0,0.0,0.0,0.0,0.00046908856221595727,0.0,0.0004278480774146491,0.00021808331274608336,0.0,0.00018479361610861458,0.0009086077806245013,0.0,0.0,0.0,0.0,0.0003469149406886314,0.0
0.0,0.0017271329325453492,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00013477490496176595,-0.0,0.009129438328367625,0.0,0.0,0.0,0.0012091161736376144,0.0,0.0,0.0,0.0,0.0,0.0,0.00017001305557649143,0.0013467760533745522,0.0005620293005905025,0.0,0.0003062379178166534,0.0,0.0,-0.0,0.0,0.0,0.0002374399269427438,0.0,0.0009597149654944799,0.00019374144437888166,0.0,0.0007269381837113793,0.0008777929340060622,0.0,0.0,0.0,0.0,0.0,0.0
0.0011358544089912527,0.002815784926897904,0.0,0.0008268640897148051,0.0,0.0,0.0002514013932652555,0.0,0.0,0.0005610370884597121,0.0019504196460574767,0.0,0.0,0.0003852554087954395,0.0012598523128807618,0.0,0.021374025015796248,0.001018154070829811,0.0,0.0,0.005998462166044043,0.0004304506014425856,0.0,0.0,0.00019130605899539063,7.153500146083597e-5,0.0,0.001467039992439613,0.006389183767329918,0.0036775904240698536,0.00029974355070655836,0.0011889283785028217,0.0,0.0017769223465158544,0.0,0.0,7.589858766457458e-5,0.0014001072589316307,0.0,0.0036109611255705915,0.013397259356031307,0.0,0.0054014657629454475,0.00038497484097871695,0.0,0.00011984136779708693,0.0,0.0,0.0,0.0029945876272464804
0.0008246294345518324,0.003606121775527261,0.0,9.9157012275395e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.001309063571641643,0.00022009722638335893,0.0,8.330246037765651e-5,0.0013318261558818295,0.0,0.022884647282536568,0.0006376137987259244,0.0002961932237886926,0.0,0.009447189140268725,0.0,0.0,0.0002741810337251009,0.0,0.00038544806344758056,0.00018510827555246606,0.0,0.006448220212075573,0.0019613970616211666,0.0006618672662499041,0.0008667156251024148,0.0,0.0019374835506429794,0.0,0.0,0.0,0.0012745469208726677,0.00042799418538050013,0.0017060263093399489,0.006361969803239675,0.0010010394996357724,0.005523183303756212,0.0012759623419691668,0.0,0.0,0.0003721753521442883,0.00016976071628433884,0.0006615495260364514,0.004246655600814005
0.008420991829022575,0.011610154151027455,0.0,0.010371177960983309,0.000961532874333277,0.0062237122168999764,0.003847595596920217,0.014964641794052238,0.008185414435388196,0.0031487346434749125,0.005975280510776844,0.007406024190206334,0.006803762198924489,0.011720655832027454,0.013792907321068932,0.01069678285105468,0.049491854833913426,0.023130337053924106,0.008920689066659583,0.0036868772827328214,0.015146495645174927,0.0020733636614995894,0.0002964578890925322,0.0034157548269405577,0.011075784520202747,0.008990840402671164,0.017108859398241003,0.009625101826556685,0.0,0.05820772033529928,0.010265341951053494,0.01655296550377895,0.012611945926932284,0.006104915791799448,0.0037320012810906425,0.007947958905919084,0.01021026086718831,0.018317147724699858,0.00512650980277711,0.009061967485641215,0.034903501322557345,0.0024379389788728063,0.03612041399134319,0.016316068144018894,0.008517943912424997,0.009880293988358501,0.015262139789711391,0.0007874160184271374,0.024820096256277516,0.00888159398148725
0.0022826695016544656,0.020752678151643524,0.0,0.008826324262967956,0.0,0.006115240821285443,0.0017005955558228522,0.008020403724812258,0.0041494175948857195,0.002917429110665195,0.0037962670173545404,0.0062456309182821294,0.006807177338917825,0.011027447068221449,0.003142339500866752,0.005316620237433189,0.06499958889029492,0.022980926241419095,0.01232302426849263,0.0033414473023697863,0.004813769707162931,0.0013251849229319011,0.00022453629387065438,0.004650449305429322,0.006886374073425749,0.004496151831830216,0.005765016004777725,0.005240274051954551,0.050547639833813926,0.0,0.0030521272801173373,0.010145978518628803,0.005279865434645221,0.004495384883328325,0.0051701192022825665,0.0007388708070374742,0.004358359631478823,0.015302429519711062,0.001903318593897002,0.005578519985953927,0.01648709540320988,0.005533138353581799,0.009385584745200962,0.011189648790718109,0.009039311249642901,0.0071026665384154655,0.005224578818772564,0.0005662894395481524,0.01356362552620623,0.009486622692531296
0.0,0.0012492199639669195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008387170590984788,0.0,0.0,0.00014355927916789857,0.0009696129151394763,0.0,0.012754509838468483,8.382097672823136e-5,0.0,0.0,0.006028776897368259,0.0,0.0,0.0,0.0,9.106925762331075e-5,0.0,0.0005908812995171729,0.0034652591239568743,0.002931835409449003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001634951418542422,0.0,0.00223054999052796,0.004288483772212318,0.0,0.0021813593248289874,0.0001771675954939829,0.0,0.0,0.0,0.0,0.0002919048864336929,0.0017546794007395755
0.0005540488950937401,0.00201581887217361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003913133372092023,0.0,0.0,0.0,0.0002728900066027787,0.0,0.024573423538970327,0.0001798988173443844,0.0,0.0,0.007310648233223083,0.0,0.0,0.0,0.0,0.00013126984346242473,0.0003142761979860083,0.0002481968993899436,0.0038696883331701126,0.0020075136082578805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003060965345060458,0.0,0.002339139596387863,0.001153941202959665,0.0,0.000793696647363059,0.001890176128846191,0.0,0.0,0.0,0.0,0.0001521753872984928,0.000832471010197941
0.0002788785752937742,0.0009834228679442489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035578444744140125,0.011309145272913091,0.0,0.0,0.0,0.004223261026847027,0.0,0.0,0.0,0.0,0.0,7.702627325322994e-5,0.0,0.0034141087836533357,0.004223148380929832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032966320243284566,0.0,0.0,0.0011405000118624997,0.0,0.001275280411814659,0.0,0.0,0.0,0.0,0.0,0.0019004786682293266,0.0
0.0,0.00028248263719898165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009130036564164418,0.0003356058656588494,0.0,0.0,0.0023825299758378146,0.0,0.0,0.0,0.0,0.0,0.0,0.00047231663963437365,0.001688427993647438,0.0010123264736432852,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00041959788859775166,0.0,0.00030657148666633077,0.0005850318898283184,0.0,0.0014540689190521393,0.0002720944109903256,0.0,0.0,0.0,0.0,0.0005368028524797043,0.0
0.00011120253506429964,0.0017417405886366068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001786159936202729,0.0,0.0,0.006316506772545898,0.0,0.0,0.0,0.00479568826661864,0.0,-0.0,0.0,0.0,0.0,0.00026566345381539777,0.0,0.0023960335784715785,0.00027610949711252136,0.0,0.0005826943582195598,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0013275463812270454,0.0003693156981963916,-0.0,0.00036998264847267967,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005688930135887456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0026469061024248994,0.0,0.0,0.0,0.0019638735345946616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015074765749899625,0.00044801419548861146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.217408308653807e-5,0.0,0.0,0.0019156714812810088,0.0,0.0,0.0,0.0,0.0,0.00025208253566982863,0.0
0.00642530413489294,0.001014325822193865,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004006496241026294,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007186331098517906,0.0,0.0019310936767667555,0.00028348788967574867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013416752782988255,0.00033936389590283333,0.0,0.00026773851124616693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035501600442576185,0.005116393825516832,0.0,0.003407474348202044,0.0,0.0009003783426377379,0.0002686241767172817,0.0001754046794557873,8.362860854328746e-5,0.0031537139352354367,0.0018870576725658929,0.0,0.0004775678763907533,0.0018472120212603693,0.002551071821160218,0.0007251165165076019,0.026464216118103148,0.004765879085522576,0.003663797404530912,0.00035720344363609005,0.014499272673825617,0.0,0.0,0.0006358908892967925,0.00027284183469604775,0.001053343019512671,0.004257431441685045,0.0025593930407358106,0.00954724844502601,0.010442632002542397,0.0,0.000837659948719597,0.0018832691443152437,0.0019346303870450485,0.00014685723284400126,0.0,0.0,0.0,0.001186456689335317,0.008239244751294932,0.004086110743798804,0.0,0.0023344542133771247,0.0008362204976796149,0.0009842698308547004,0.00026853430302741996,0.00022536148263705216,0.0,0.0007701887810979691,0.0017675782641334951
0.0,0.0012670747885532019,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0003795862247105361,0.0,0.0,0.0,0.00012495161346096767,0.0,0.006805825328098394,0.0,0.0,0.0,0.0012252409921026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028833665270955842,0.0002576733148689364,0.0,0.0,0.0003266772599761457,0.0,-0.0,-0.0,-0.0,0.0010146157987667472,0.0,0.0,0.00012764330343894084,0.0,0.00023421275767177008,0.0,0.0,0.0,0.0,0.0,0.0003846988508915093,0.0
0.002314570847883883,0.0023481780265440684,0.00027558049420514305,0.007022933073334306,0.0003269241789534763,0.000764388814031982,0.0,0.0,0.0,0.0010550055543574119,0.0030034281289795586,0.0,0.0012484516298615078,0.0013879645556594163,0.008051647698153957,0.0002938157606019627,0.017411230423141338,0.0019575227305660137,0.00034221521621053894,0.0,0.002883762605854878,0.0,0.0,0.0003023776037551877,0.0,0.0008500142890465086,0.00149092108623829,0.0015763586542434024,0.011241910379596456,0.004752678299682914,0.0007313658741995265,0.0021865731543817477,0.0,0.00016923552570504222,0.00030877806565716634,0.0,0.002987297296391238,0.00371236113958991,0.0,0.0,0.005300102820468059,0.00033246536978896735,0.006217860619663996,0.0005420049071760864,0.0,0.0,0.0,0.0,0.0002446877847295144,0.0014342321044522148
0.0007703592904869556,0.009243302399407762,0.0005598925137239585,0.005096892667158664,0.0,0.0031719466023626824,0.0018443864137762112,0.004446337569400948,0.003119473661829242,0.0019275543667949986,0.004409474522176462,0.0018966128960966437,0.0035956810999742614,0.00364425977443298,0.0046904839689789445,0.0021541461927944497,0.04415370882224261,0.007432792982044235,0.0037874661933552482,0.0014018345309449627,0.009755088307644193,0.0009433700716016437,0.001032624656410297,0.00186989456337118,0.0031937796286376358,0.0027534117205877152,0.011895717528215183,0.010021083507682299,0.02524517193595312,0.01994654953986825,0.006395898291133118,0.005772182311495226,0.0037627216037609615,0.003755471327354227,0.002665712237221441,0.005417586455204928,0.0029212870205324627,0.006323194899136613,0.000787831843948917,0.010843097030480732,0.0,0.0013742301350698968,0.006806124440093358,0.006048714673536074,0.0053686447151332466,0.005546177189797677,0.003405826425015822,0.002681421701031212,0.008680871650694814,0.008167140936418935
