Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.01731456520024197,0.0,0.005043748002251342,0.0,0.002332069893698968,0.002444248235136129,0.0014880589237467358,0.00028980304105871366,0.007026343966003441,0.012763915303255258,0.00048708369673659477,0.0069502068645489225,0.0005843954013275664,0.0009665881130711332,0.0014125159789813053,0.009350536113287327,0.005760073728619145,0.00657789238127476,0.00047589708314357826,0.016420691179227943,0.0009829966336376839,0.0,0.0016969240385456066,0.002236466084110305,0.0006494907837193732,0.006748070869377825,0.006635306238361248,0.02607607155290329,0.006054919986488386,0.003462339628085797,0.004845943206669812,0.0008880494199997209,0.0003370498183797588,0.0014514271712363393,0.000338790732376526,0.0011833729487948329,0.006433894677957443,0.0,0.007297795190410992,0.00388394798950073,0.0005829281701274468,0.005337295929839298,0.005369301539610901,0.0020426034164197013,0.0006429759636272445,0.001735964723987609,0.0,0.0009717573700892025,0.0031509184309451675
0.0078355102031854,0.0,0.0008671299629856473,0.021419168979953548,0.0,0.01038965779363274,0.00651767715168379,0.016747472279915163,0.005686850297720914,0.0074517193407995855,0.008533553048936774,0.014047016775469798,0.00487332003249389,0.007958136745723068,0.004339279378420723,0.008183411956677048,0.05143622253533646,0.012313457049833668,0.022445586428860843,0.006219443063369145,0.008905009584322072,0.006919795388617422,0.0,0.012849998455171683,0.019466771602990447,0.002393393262347148,0.021142818044406906,0.02527656183772674,0.04037198636733988,0.04282646731330465,0.0055797897111978835,0.011147231697735686,0.007839492383023675,0.0061909008837963304,0.007900855077134308,0.003577679607889222,0.011106890917445104,0.028560391455395507,0.004398059471471549,0.017696012449594508,0.02790503997169611,0.008496895981348302,0.013825203796679484,0.018074181759102182,0.007896670912685897,0.0069886335368084425,0.007498105654871561,0.000818358812897834,0.019580930792921097,0.021154616114791153
0.0,0.00046749542147248024,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001203640015691218,0.0,0.0,0.0,0.00017925192452355326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00696227636387901,0.01769809132095564,0.0,0.0,0.0,0.0,0.00045474665093290373,0.0,0.0,0.0005133990924967996,0.002459370213930275,0.0,0.00031376212838541556,0.00039416938070364546,0.005220280024907556,0.0012058729680266278,0.009211951326440395,0.003965479388067312,0.0013070859961565075,0.00041798304274547407,0.059148658004467294,0.0,0.0,0.0,0.0,0.0002464374512496405,0.0031001470915967937,0.0012845884805598971,0.003306739817433225,0.002860735072212923,0.0,0.0007683077448221234,0.0,0.0,0.0,0.0003655645869408107,0.0,0.0029001584590622777,0.0,0.0032019991841186757,0.003475962331421254,0.0,0.0010160397025118194,0.0004865755179105577,8.922789468411227e-5,0.0002447340714456167,0.0,0.0,0.0,0.004379201592790181
-0.0,0.00025014726563779566,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00032173341710716244,0.0,0.0,0.0,0.00022020637080380837,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0006403440328773026,0.006935814325992034,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00021530781894322712,0.0,0.0,0.0,0.0,0.0,0.00823065813411834,0.0,0.0,-0.0,0.007793497824342629,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000560203871887037,0.001157575484203574,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00013703882058166417,0.0,0.0,0.0,0.0,0.0,0.00012408173148561671
0.00230674183308276,0.003549794485021105,0.0,0.0,0.0,0.0,0.0,0.00031146482346799606,0.0,0.006549563067963116,0.000504172205839426,0.0,0.0003670138389820117,0.00018797306497969624,0.0,0.0,0.010170081446240983,0.0,0.00018082072926243684,0.0,0.0057413155092270705,0.0,0.0,0.0,0.00024180699064890038,0.0,0.0,0.0,9.156929039946804e-5,0.0004840280636451526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008064670491236478,0.00046352381175720006,0.0013664868679543855,0.0,0.0004031241929205974,0.000273997758481484,0.0,0.0,0.0,-0.0,0.0,0.00042253194752709874
0.005892983053176152,0.008325722815457657,0.0,0.0,0.0,-0.0,0.0003146069268737568,0.0,0.0,0.0005646765779801256,0.0002930422924906327,0.0,0.0,0.0004283534792815652,0.0,0.0,0.0038818313017442464,0.0,0.0,-0.0,0.007616181188657832,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0015004967596847947,0.0033123796894669946,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0004908522204720468,0.0,0.0003507024040573063,0.0005246648273127437,-0.0,0.0,0.00022607222889043863,0.0,0.0,-0.0,0.0,0.0,0.00048197337366702453
0.0009659461227835148,0.005149664304147084,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0028717665263271047,0.002081306442502779,-0.0,0.0,0.0,0.0,0.0,0.0030100991717762517,0.0,0.00023432209903969867,-0.0,0.005526115140809158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006764129651902449,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0009369242609876677,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00873701737327617,0.018966108696886513,0.0,0.00401225887998314,-0.0,0.00033523382426220785,0.002308633411901198,0.0009141456977470527,0.0017378461844634943,0.0,0.026696742511437697,0.0005437845723155824,0.005457777625305506,0.012125482094506316,0.00667047071888548,0.000310215645894181,0.010083002876979327,0.0045037428969711205,0.0022498401923140496,0.0,0.008938330808859193,0.010077534678358549,0.0,0.0009143098961258318,0.001588884662026991,0.00034349182336254266,0.003297635971647346,0.0007193230657020037,0.008428178636032027,0.010427504504321086,0.0036665135428409074,0.0034374107247844253,0.009182594558816044,0.0,0.0029453291283599962,0.0,0.0,0.009570056708924874,0.0,0.0028857712716363927,0.007483672263535912,0.0005048468488456602,0.002333635490474748,0.001125966984853885,0.0018019703761501214,0.002261323346412311,0.0005991430810917964,0.0,0.0037786198540482596,0.011444973927986147
0.04020165063833389,0.006716362041558805,0.0,0.008165540838800892,0.0,0.0013573072679171627,0.00047941023573102107,0.002355497967758864,0.0,0.03612831335072385,0.0,0.0006592191422201653,0.010077406955822394,0.005314965982777038,0.00734336902646119,0.0013518151995883174,0.00881908049420244,0.018642445140651432,0.0040729613460494495,0.0002752837982018634,0.03037673061252089,0.009566800882656847,0.0,0.000287442756360716,0.0011539330614272689,8.755280134154983e-5,0.006040802977634079,0.007702109415212405,0.006497656074494901,0.004087376316948915,0.00012800453244439514,0.005826379238261344,0.000458899069135852,0.00025364429019413687,0.0,0.0,0.0009596357990350121,0.014878953140162753,0.0023168755678416413,0.008353066126030928,0.0026878234750098047,0.0,0.0024990866763074243,0.0007035050905112167,0.00022275677494201784,0.005001843391202521,0.0011967840100718975,0.0,0.001227312154271621,0.0020390739057254102
0.0024076240702739157,0.011279890850181603,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00021040379422115896,0.0,0.007343354220914526,0.0,0.0,0.0,0.0035274889001285815,0.0,0.0,0.0,0.0,0.0,0.0,0.00021435648853832673,0.0005520754474631212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029963831791688517,0.0,0.0,0.00010405334179655959,0.0,0.0,0.0,0.0,0.0,0.0
