Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.01558351899455095,0.0,0.0042613883157403935,-0.0,0.003951107855812652,0.0029995523770447105,0.0028000776141483483,0.0005524758395627598,0.003413111551121256,0.01835519386781698,0.0,0.018635649277291378,0.001073946500177697,0.0032346545200710765,0.0012960110158397875,0.02103001814797766,0.01169954668665667,0.014015207397553204,0.001859681255240473,0.03827483962542565,0.0013502153083098482,-0.0,0.0034938041820182474,0.0020989074074816913,0.001606938786122121,0.0019584700690092015,0.004603307724170759,0.014682408966841486,0.018533776440394823,0.001112010654871702,0.005294328673233279,0.0016156786666428544,0.0,0.002452474742498191,0.0,0.0053238548500513135,0.009061164126466313,0.0007226216598409177,0.003767741497981165,0.004697611537576488,0.0,0.007663104963372722,0.005791949275135225,0.0009939647502995134,0.0027906780071673652,0.0009089567086437225,-0.0,0.0015177873252995543,0.004538222025699954
0.007096643520548115,0.0,0.0,0.014646119153542133,-0.0,0.001862883657097452,0.004005323478271195,0.008114243144466692,0.0011523904292651335,0.0031844318431171366,0.0036824321888521486,0.0003849426729518636,0.0025986158933968447,0.0022806552727734804,0.0053283328451601275,0.0006948409101666109,0.00230247499778357,0.021949071609113812,0.007324925201289457,0.0011844335295320106,0.0026263087613976367,0.00048759311418083637,0.0,0.004000367711696495,0.004785408804378003,0.0005501135600710673,0.01879640454875608,0.005300405408653213,0.011919864185665954,0.06111989473602922,0.00015226757666804078,0.020463896528091597,0.007209622983031284,0.0,0.0025178191702897104,0.0002066954078283785,0.005332561968677263,0.011877101744375961,0.0016446976155592118,0.007473172455582228,0.006872102917703404,0.0,0.004601045071151912,0.012606091001915874,0.0026241455807029523,0.0032291880586857724,0.0022188847179675716,0.0,0.0037384307420121853,0.003727366177847812
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0002082553482974682,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
0.012469902001586337,0.021993369116986242,0.0,0.0,-0.0,0.0,0.00041247475341294956,0.0,0.0,0.0,0.004645075712377478,0.0,0.0035450871474755653,0.0,0.0,0.0,0.00585261402286957,0.003182823506349002,0.0006007533041154853,0.0,0.03076333571937737,0.0,-0.0,0.0,0.0004887406398211523,0.0,0.00043610369532719184,0.0,0.010079323485881225,0.016200306424673547,0.0,0.0027900118622700976,0.00026239379785605865,0.0,0.0004313759926506608,0.0,0.0,0.006001312936304435,0.0,0.0005694498884947462,0.010034627573854382,0.0,0.0,0.0005359828748955492,0.0,0.0,0.0,-0.0,0.00040895170111554177,0.0010116710213396787
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0013165229140677664,0.0022349447119510424,-0.0,0.0002522614456112217,-0.0,0.0,0.0009269844621126594,-0.0,-0.0,0.0,0.001698933939102188,-0.0,0.0,-0.0,-0.0,-0.0,0.00144383100892825,0.0,0.0022169628482966476,-0.0,0.0008270444414211035,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00032763696321761945,0.00016564917453320768,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.011798603037085176,0.001445675608272079,-0.0,0.0014850436052979178,-0.0,0.0,0.0,0.0022317089953192183,0.0021457746451094863,0.0012736988505832776,0.0007876767341889503,0.0,0.008058513258492401,0.0001488180425148304,0.0009837965276216602,0.0008789480403452107,0.0017423341643446229,0.0,0.003943772376407775,0.0002346958571183208,0.008995452544968925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009580469614318202,0.013716587178239707,0.0,0.0,0.000870978742304896,-0.0,0.0,0.0,0.0,0.003368451110836588,0.0,0.0,0.0001546323590278613,0.0,0.0032458694956453045,8.160839423617533e-6,0.0,0.0,0.0,0.0,0.0,0.00046426611213493466
0.007410623784122702,0.008444869351574003,0.0,0.00023891403231541056,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00024518961778513537,0.0,0.0,0.0,0.0,0.0,0.0012284068898192023,0.0003689106115962529,0.0013787243030383492,0.0,0.005464097552049799,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0007084133650638452,0.004417621825069693,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001135741454878561,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0013091142585732636,0.002891978362764492,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0006417833736444174,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003143624688221325,-0.0,0.0008652202484191913,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0026501126861361753,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.004450104282615851,0.007263707502090617,-0.0,0.0005733111212303348,-0.0,0.0,0.0002598854148174769,0.00010950537900820609,0.0,0.0,0.003612923373303139,0.0,0.0006671173917136182,0.0010573798638690637,0.00032836655784261246,0.0,0.0015168170609674986,0.0,0.0011023733631129323,0.0,0.0005620847274016225,0.0011414490428901213,-0.0,0.0,0.0004804934476567123,0.0,0.0010007511671327324,0.0,0.0009377174090305467,0.002504457502266466,0.0,0.00011370045988116223,0.000231113374423126,0.0,0.00016209719593871658,-0.0,0.0,0.00031443173836624705,0.0,0.0,0.0005604949855023272,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00032441237934685216,0.002943969779208376
