Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.006995490340987249,0.00031101402321953575,0.006533679992330725,0.0,0.0008456414374679831,0.0008878235127575546,0.00065761872306919,0.0,0.0038703450970966474,0.005877791295228953,0.00048265856039203525,0.004499302890294061,0.0003159493719320089,0.0004916198988482376,0.0006156743541298713,0.007037477442967094,0.0037744600128967846,0.002608825412932385,0.00019146766130864398,0.0158829561772194,0.0005859821528351114,0.0,0.0014795132906958025,0.001115671770294032,0.0001569874417921696,0.006407573337917187,0.0025569186908690616,0.016505006125199995,0.0040202172643922195,0.0017930109167254744,0.0022099930363514153,0.0005127199344540367,0.0007970188852736045,0.00042681724671744456,0.0001713568755330845,0.0010206995777050192,0.002664804616382216,7.532777209341007e-5,0.0066651483784686515,0.002276859217298057,0.0006902478579095886,0.004161735761913959,0.0021794019693070557,0.0008492634117870032,0.0002870055928822328,0.0007899910977015694,0.0,0.0002951703745616395,0.0019217028215734663
0.0028375551790979572,0.0,0.0,0.008785076740095366,0.0,0.0031579364241246105,0.00206831934832951,0.006336113452973045,0.002084615132133375,0.0029012747258147543,0.004419354996078432,0.0031948898128953684,0.0025686203132916606,0.0032644964776227213,0.0015061594756333,0.002940453651953872,0.02526263036822161,0.006536110202284489,0.007893700989855427,0.0017304070650625732,0.010133668432988008,0.002505211359832459,0.0,0.005975124450320616,0.006396817475426957,0.0004569578663971355,0.008658000512863733,0.009153932556883303,0.022448010549159906,0.025945808401687618,0.0029437364562726713,0.006198643247261507,0.0026658094573868106,0.002684312672988364,0.0025898439326113853,0.0008632962461268476,0.0050969003354657295,0.013815760416214417,0.0012610275384040658,0.0091518787702084,0.013285583072132612,0.0024524936051383214,0.008685113109934226,0.008104967598903577,0.0031998158048360467,0.0023211606550916537,0.0024321742681030177,0.0,0.00662805818424448,0.007746408390443649
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0013945860359793824,0.0,0.0,0.0,0.0008162109477841233,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.004362687551073642,0.007675210110949567,0.0,0.0,0.0,0.0,0.000541282987049644,0.0,0.0,0.00018184436165767995,0.00182460447922898,0.0,0.0002655173417970523,0.00017454219553143802,0.0068161909888613155,0.0015951679929711027,0.009348803253083574,0.0027051782467191095,0.0015343162339989114,0.00038625006731901265,0.0680764021095019,0.0,0.0,0.0,0.00027398367939171844,0.001040773761884186,0.0036715221380674602,0.0004676573034900766,0.0024998994733059637,0.002382187771935263,0.0,0.0005198056721161977,0.0,0.0,0.0,0.0004587140755193189,0.0,0.002184123941918581,0.0,0.0052475431709534635,0.00273680272115729,0.0,0.00039783808688177366,0.0,0.0,0.00024352569979174676,0.0,0.0,0.00013258639461091043,0.004633023531784339
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00043332086925199076,0.0,0.0,0.0,0.0002622802420600631,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00023592897971828897,0.0025286477608447433,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0062200568589835595,0.0,0.0,-0.0,0.008184467343326143,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001019439200057707,0.0021980569830961985,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011112898402927326,0.0008227147138695073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030969253390368857,0.0,0.0,0.0,0.0,0.0,-0.0,0.008420213140966134,0.0,0.0,0.0,0.005589667114439981,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011416090082172481,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00022370987421383576,0.00016673013539040757,0.0007864540285507302,0.0,0.00024794034047141353,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.002904906753082956,0.0047873899358589,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907914070325154,0.00010346894835129572,0.0,-0.0,0.00580441047151601,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0015511531677512291,0.003781653779121305,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0001981904823599931,0.0,0.0007161000670856815,0.0003982189274046137,0.0,0.0005906675069619963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009096393207071868,0.002836802246325456,0.0,0.0004395946924014675,-0.0,0.0,0.0,0.0,0.0,0.00047254234297430114,0.00040609456853503423,-0.0,0.0,0.0,0.0,0.0,0.002768579852691983,0.0,0.0,0.0,0.003065619354919842,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0009561185746656542,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.00012290887054659805,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.003303050704816724,0.006711501483194757,0.0,0.0012455617933456557,-0.0,0.0,0.0005899006869839914,0.00012120402572522379,0.00026512066837589,0.0,0.009174173597520097,0.0,0.0016973467700464248,0.0030201353032341567,0.002152876805870497,0.0,0.004788664549381826,0.0019182658216823738,0.0010455719227720935,0.0,0.0050650370038227595,0.005838924716271506,0.0,0.0,0.0003078768119387648,0.0002354893364716268,0.001241250998581453,0.0,0.0028035041836767735,0.004863400174960789,0.0005161082924562202,0.0006848436453866999,0.0020215276793638,0.0,0.0005952809324837188,0.0,0.0,0.002350671518509314,0.0,0.0012351966807031198,0.0026574632410312736,0.0,0.0006904513855886356,0.00020543207073687314,0.0004430296930853367,0.0005975564994551152,0.0,-0.0,0.001137390118754418,0.0041015484528133285
