Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.025568252928284994,0.0,0.008136797249450382,0.0,0.004667977620895245,0.0038102962640571038,0.004497643581833879,0.0008684069240682268,0.011888721006010839,0.017270218372657246,0.000664249492214608,0.015450206925302874,0.0022404940644521094,0.0016843148687487666,0.001879065693426038,0.014207279348467206,0.010496030368657813,0.01524609849498135,0.0011707529439582455,0.024415174079266206,0.0014612485866094017,0.0,0.0027978243921272065,0.003408642595220921,0.0015490217001850916,0.0073557527057229975,0.011779966696970168,0.04142388842379731,0.009746879229918692,0.004386694675900658,0.017463428693535264,0.002151887079463337,0.0004417715307004494,0.0028054325148524906,0.0009583407768889544,0.002587511007418747,0.012589326790437148,0.00011033803203721465,0.010148480929069375,0.003855218023013883,0.00035726098734283757,0.01190642648678385,0.012297954181284428,0.0016881996521997192,0.0014343343013820606,0.0035874305075996905,0.0,0.004161515149255484,0.0044972038833772515
0.014755967350937465,0.0,0.0011967720978088084,0.048515192840685686,0.0,0.019185152857524052,0.010822558942835441,0.02722456176566757,0.010853888968664637,0.014631000271930327,0.014364269272177422,0.02194450879834792,0.009969008470698138,0.020036719131184228,0.012688770294747163,0.019503057158079682,0.041383395439479456,0.023760681605642753,0.061808192435663226,0.02056738449051795,0.01304901102380419,0.010475622824073012,0.00013564887527981254,0.0293714439387846,0.04107915249313801,0.006090900127373417,0.05568253007285823,0.05333146313605858,0.06946578280878372,0.08423110282756491,0.011037122851903846,0.018837865624808717,0.02017463109271044,0.011538308738172274,0.016865239106756653,0.01573716215438652,0.025167724239742676,0.059711481847236875,0.010536683966511636,0.045825767160971906,0.06730686412859606,0.017607892112128227,0.028028904544390627,0.03202798870382058,0.014537093951179862,0.012529504286074435,0.020120283752136595,0.0035984923713474233,0.03902762724515646,0.05145935800440336
0.0,0.0006803504237846356,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000774679370866678,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.010742971348876723,0.03893038430348439,0.0,0.0,0.0,0.0002077091625626408,0.0005545059693644362,0.0,0.0,0.0012119613744588052,0.004706940992872579,0.0001149920020963209,0.0008132792076261074,0.0012784289590254232,0.006400709109196351,0.0022692888488341986,0.010274941897490845,0.00805571871065637,0.0014317004987516,0.0006489191934795357,0.06040335213692187,0.0002847446913154042,0.0,0.0,0.00017772499712780804,0.0003479401497739863,0.003993756163489872,0.002347177452134995,0.003781052918129267,0.002702292881325577,0.00024372819973899132,0.0009555477687137326,0.0,0.00015029880281064098,0.0,0.0005573259845282202,0.0,0.004750600760168675,0.0,0.001587529746529294,0.0037407282504982493,0.0,0.0038432182113457176,0.0019358970517261466,0.00036494012143543225,0.0002244813975057769,0.0,0.0,0.0,0.003800083725937268
0.0,0.0004961839105262975,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00033811232886820156,0.0,0.0,0.0,0.0004910775227923436,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0017493128075335707,0.018875788033066724,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0002199203918033868,0.0006332771715625782,0.0,0.0,0.0,0.0,0.0,0.008638247968396105,0.0,0.0001285905359106783,-0.0,0.004104816825751048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030025099810392433,0.0009269649394131954,0.0002656506995445257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.025693352975733e-5,0.0,0.0,0.00028468162291140145,0.0,0.0,0.0,0.0,0.0,0.0
0.005005964716675453,0.007021012133622426,0.0,0.0,0.0,0.0,0.0,0.0002744895964993596,0.0,0.0063652037250277495,0.0010300637344720087,0.0,0.001080669616227086,0.0002825769484665966,0.0,0.0,0.008311609593111013,0.0,0.0003504274913196555,0.0,0.009154398611301951,0.0,0.0,0.0,0.00014331101350580772,0.0,0.00010557606998649882,0.0,0.0,0.0008532110310235722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007002581138385519,0.00034845572713299716,0.0016498857169598771,0.0,0.0007398676425636533,0.0002890648139178241,0.0,0.0,0.0,-0.0,0.0,0.00043032715426716966
0.009192248065169013,0.01761620995309639,0.0,0.0,0.0,-0.0,0.0004161277793964836,0.0,0.0,0.00033682735216578746,0.000655960664729241,0.0,0.0,0.0,0.0,0.0,0.0033144157767412974,0.0,0.0,-0.0,0.011469682180214814,0.0,0.0,0.0,0.0,-0.0,0.00012774352849045933,0.0,0.0012615503937430175,0.0034866904665483665,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00065217671910104,0.0,0.0,0.0007157967138614399,0.0,0.0,0.000528022604738769,0.0,0.0,0.0,0.0,0.0,0.0002868530524763879
0.0024026576207169872,0.009839626268497572,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0018841516390984275,0.0019782589708024385,-0.0,0.0,0.0,0.0,-0.0,0.002839873450972575,0.0,0.0,-0.0,0.007409619032366116,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00031499206559692725,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00031053751153099426,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.010295640757878245,0.030843194140261144,0.0,0.0037974262446104808,0.0,0.0,0.002638801333921626,0.0013281940685313971,0.0012468274057534368,0.0,0.015790576505382677,0.00032309255769251075,0.004333472834415562,0.0075129365718603,0.005515287719260253,0.00017820292911440924,0.010946451791746099,0.003978954924803397,0.0017731513133350876,0.0,0.008240077623391982,0.007300631845957136,0.0,0.0008934672991573155,0.002121628636650122,0.0,0.0035447599506090027,0.00033542806447424064,0.0058647845546531754,0.009276786110313368,0.002139977896502422,0.0029486551473056587,0.005073879551551315,0.0,0.0018397752213805997,0.0,0.0,0.005845092632597408,0.0,0.002572723698921142,0.006489907476918331,0.0,0.0019350269728840852,0.0008058015886717416,0.000856584005213129,0.001983867602228871,0.0003552925777069414,0.0,0.003433810695082473,0.010760101411013103
0.06043781111056577,0.015002050757584543,0.0,0.009982475395807284,0.0,0.0019298240088271683,0.0011249705394119972,0.0024628633990918906,0.0,0.020168776959306346,0.0,0.0016456356321719566,0.009315901920325342,0.007515438978224782,0.01195890447273228,0.002159762504476949,0.008998162468259786,0.016987013838484753,0.006987150908892469,0.0003937747635142687,0.026754415757667713,0.007021871247862705,0.0,0.0006847531791202288,0.001854860534680574,8.630638572575816e-5,0.004624088053113928,0.008747575936989008,0.00867485149367998,0.0049082639781006104,0.0,0.004797186420196865,0.0004647277807658286,0.000650447043955716,0.0001330868293126196,0.0,0.001837628321083782,0.0103609241636216,0.0014847425802750058,0.0056235252076903,0.0033544970854680924,0.00023687900804703066,0.006357290219053523,0.0015800395627774341,0.0005020639925911834,0.00838139422351299,0.0013576044574513148,0.0,0.003168213158822226,0.001981391510127637
0.003463234572608189,0.02385363632333701,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001570957429817138,0.0,0.0,0.0,0.0007303974132418373,0.0,0.008171832548767247,0.0,0.00017591085532414272,0.0,0.005157569741453438,0.0,0.0,0.0,0.0,0.0,0.0,0.00024480250951624746,0.00030784975987866933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.635628281293857e-5,0.0,0.0,0.0008379318113702454,0.0,0.0,0.0,0.0,0.0,0.00017104480679878964
0.04288420398248978,0.020821352558685783,0.0002910105016747967,0.0011885479825732743,-0.0,0.0,0.0033394594404939186,0.0,0.0,0.000970168289088566,0.003340420378131422,0.0,0.0,0.0,0.0008592524427554551,0.0,0.0021808466946626817,0.00029646000932069885,0.0003680175754207163,0.0,0.0360759346634046,0.000570368401665796,0.0,0.0,0.0,0.0,0.000977230719231538,0.0013916214049976144,0.0030104191351943664,0.0018330836509455883,0.0,0.0,0.00010143891028148444,0.0,0.0,0.0,0.0,0.0024351356652328945,0.0,0.0,0.004612337896007589,0.0,0.00016525175590929517,0.0015631567423731313,0.00016841503221554088,0.0,0.0,0.0,0.0,0.0016392152552300553
0.0038901992227590616,0.012965591949848494,0.0,0.0009109528752535151,0.0,0.0,0.0,0.0,0.0005296877771323767,0.010876741987784152,0.005594683944123685,0.0,0.00020012598413858204,0.0,0.0007266080076421717,0.0,0.00944706726811495,0.0018260051092984751,0.0026981643834785712,0.0,0.01781323182680278,0.0017573637611346532,0.0,0.00017908490482027722,9.052137069272964e-5,0.0,0.0004080650124388824,0.00012134937456657544,0.00243568172323921,0.002725900775351786,0.0,0.0,0.00027653130233409526,0.0,0.0,0.0,0.00038307497644585534,0.004792283173305139,0.0,0.0006943775562215405,0.0038856753893754294,0.0,0.0035301553107095693,0.0016975373391201302,0.0,0.00034471373212464906,0.0,0.0,0.0,0.0024917773331688577
0.004371075947723048,0.004469954506431381,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0034874373281061945,0.002955438616454139,0.0005984941614115454,0.0,0.0,0.0,0.0,0.0014827283820200744,0.0008714395840834187,0.0008618102188408805,0.0,0.04008122458950372,0.00014769667594553143,0.0,0.0,8.383087896606314e-5,0.0,0.00031172673577137266,0.001084294032053481,0.0024495557080681726,0.0,0.0,0.0,0.0009552601670533532,0.0,0.0006029522213671749,-0.0,0.0,0.00023488129277505002,0.0,0.0012278250754521394,0.00014522993449646304,0.0,8.389804130749454e-5,0.0018183962300535907,0.0,0.0,0.0,0.0,0.0,0.0001699497743111178
