Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.008559080376879295,0.0,0.008533008807255976,0.0,0.0012169408338984222,0.0010192024833439832,0.0011328542134104724,0.0003646296600709094,0.004049624457888253,0.007201545960482548,0.00034021030387430123,0.0072451779971768535,0.0007287121985951536,0.0007580408885736953,0.0008117600592055761,0.010149934807512962,0.006760699752018869,0.002826370647730801,0.0003304164865223051,0.031230617097822048,0.0007857083614268012,0.0,0.002235095484960623,0.0019243752618489235,0.00018586293816527308,0.005242173095323675,0.002800798256954961,0.02003228034570512,0.006525262215009167,0.0022121563903099647,0.0029003149061831955,0.0007848608042796933,0.00108968503990833,0.0005378216760869928,0.0002128670516951675,0.0021733410980192165,0.003228230712035037,0.00046111769091146393,0.006421290628026013,0.002548413380916624,0.0007883695277382669,0.004849764804721091,0.0028262316048600737,0.0009348171129876341,0.0005278297747332399,0.0011257335278447508,0.0,0.0004079645407011577,0.0025539836768796176
0.003352086163652686,0.0,0.0,0.009704890826671437,0.0,0.0036156005175317744,0.0020568002795275445,0.007195771630465472,0.00238645365584271,0.002910473823362434,0.005527509511103205,0.0026949909923303893,0.0032868456829752216,0.00345352665905772,0.0015489673765438916,0.003039893891287806,0.019930547541434297,0.008522115933758342,0.008611447565291173,0.0015330407325617433,0.015117091067925904,0.002637670852884532,0.0,0.008134739453028558,0.006765088221144865,0.00029120100350108966,0.010082871349283002,0.00880300430752334,0.029046978290582306,0.035022687604066516,0.002029421140820154,0.007609907088115566,0.0028714060741474694,0.001748535316267539,0.0022895754440097407,0.0004968309952675699,0.005566597895557562,0.017529498450758827,0.0011975963049533217,0.012012204267514693,0.014591357970593365,0.0020608594887220957,0.011722673474197556,0.009008004864695923,0.0037124584160106514,0.0023046257646047834,0.002514083580432966,0.0,0.006361901387588371,0.008139200957338447
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0021362744378292282,0.0,0.0,0.0,0.0014140106617760197,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0066904024943012265,0.008635161922388054,0.0,0.0,0.0,0.0,0.0010672961326131034,0.0,0.0,0.0002561020375818207,0.002869309616663384,0.0,0.0004980463289505632,0.00032323449714554905,0.009877161672653192,0.002571590053200949,0.008616898473853603,0.003912850805618696,0.002468435207413699,0.0007017898676581515,0.10597204028890696,0.0,-0.0,0.0,0.00017996447993772272,0.0021293740624276185,0.0035706783408178226,0.0008877285323798424,0.003219598024952912,0.0030075094178013233,0.00014103047540417468,0.0008276311186091352,0.0,0.0,0.0,0.0006789729373189307,0.0,0.0028933759248918126,0.0,0.004524375513909339,0.002835973377173385,0.0,0.0004276077266469301,0.0,0.0001226975349304764,0.00032186691794286806,0.00010660311321804283,0.0,0.0003507477687627464,0.006670046524905715
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00032525694126816704,0.0,0.0,0.0,0.0006869400809614672,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0006325853996354373,0.002917582715909462,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.005790336438654845,0.0,0.0,-0.0,0.010940988040893055,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0015606844299353648,0.0032347210473295286,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00024336052105533232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001907776903933199,0.000691648580029864,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0028930337904546875,0.0,0.0,0.00018873391692401237,0.0,0.0,0.0,0.007408995436862437,0.0,0.0,0.0,0.007775847714931214,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00021466359782123384,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0001537365226066019,8.422040519131396e-5,0.0007399534002378583,0.0,0.00022464890763276846,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0041154798987537745,0.006754335570679924,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001911247840680752,0.0,0.0040850543326968435,0.00023264877672328835,0.0,-0.0,0.009833000317177373,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0021788918717420766,0.006081167545451002,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00032772186029298225,0.0,0.0,0.00016436317790037916,0.0,0.0004342656451106937,2.4981266892321052e-5,0.00017567949566666893,0.0,-0.0,0.0,0.0,0.0
0.0015302492051100618,0.003975232051857021,0.0,0.00025715118927809033,-0.0,0.0,0.0,-0.0,0.0,0.00021991413415137911,0.00032907389603968953,-0.0,0.0,0.0,0.0,0.0,0.00285366432442645,0.0,0.0,0.0,0.003828965744347008,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0015788497292942363,0.00013345087766970104,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,7.19153545621562e-5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.003531132440759324,0.006708443389784172,0.0,0.0010241405656990082,-0.0,0.0,0.00044268017022388445,0.0,0.00012163673626758645,0.0,0.007506731788715734,0.0,0.0014748591441705004,0.0024960737501546586,0.0017463634046676196,0.0,0.004258855634250307,0.0015806492408736127,0.0009919528408601705,0.0,0.0053524792665010194,0.005223161954368238,-0.0,0.0,0.0002563814858400036,0.0,0.0010589166376622251,0.0,0.002357031865841533,0.004969880604860196,0.00026134593865771716,0.00045314515485042617,0.0013987822055757416,0.0,0.0003335268706641699,0.0,0.0,0.0017902982787781213,0.0,0.00078280110941761,0.0021653902952972655,0.0,0.0006584452882952112,0.00012728124522647793,0.00018300282032444187,0.0003943812828873759,0.0,-0.0,0.0009266596511541512,0.004039683862387542
