Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.01855886952420133,0.0,0.008478291057943076,0.0,0.0019573917371596243,0.00038681962274973725,0.004336076049469725,0.0016210280557043995,0.004696013066415358,0.007625543854298356,0.0,0.015491493071058394,0.003970955374038861,0.0024173272086489457,0.0010149434000639584,0.013597274395817992,0.01971596401709311,0.0031231515580643285,0.0006788148615266311,0.06766922585476358,0.0019595121866641634,0.0,0.004808270691787932,0.006112265252029982,6.514541230575807e-5,0.0027630490930853242,0.0035725985251694146,0.027003940811465902,0.011026119523283171,0.001245948448755755,0.008547758586009768,0.0013747656564989177,0.0,0.001067525714299515,0.0,0.007403376975327003,0.004223356688181263,0.0023352771409523437,0.003327326682833368,0.0029286946418685435,0.0,0.005421772190506883,0.004348592491762674,0.0001329464432766013,0.0023359797471228134,0.003196503951872695,0.0,0.0013304310118944576,0.0036156982656394103
0.00821038242323964,0.0,0.0,0.012958985109211955,0.0,0.013833704504273823,0.003997882547130651,0.01954800496532508,0.006621331596684484,0.0015569798084436731,0.016761056991054155,0.001440233859186922,0.009546371608422165,0.005767245944802553,0.002875775028775524,0.006605591026873758,0.01251558274187341,0.023877628120011134,0.017671247555256935,0.0021056131344059544,0.03348220084603781,0.012688953020827027,0.0,0.036954678115503264,0.012810983129087922,0.0,0.02246916067307163,0.011993731699163127,0.09994058741226557,0.11923987170496815,0.0011131619333518937,0.03087774147454338,0.006702203778754311,0.000247572856591792,0.0017614558767876862,0.0,0.011456059013129283,0.0582851995519624,0.0026348544389543684,0.028057682330390635,0.03210488019377382,0.0010592547514735907,0.03444427223424146,0.012101508670475308,0.013883660324529468,0.00429648819849697,0.00540066965143831,0.0,0.009584696798063078,0.018497043959207187
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002656412985319982,0.0,0.0,0.0,0.00021423882289203083,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.020413353734627316,0.012295603227973479,0.0,0.0,-0.0,0.0,0.00020321603092833887,0.0,0.0,0.0,0.002074455479146,0.0,0.002934487122007768,0.0,0.0026632416460627313,0.0,0.0037578852011437326,0.002373165124907574,0.0008337708080718327,0.0,0.06677255384813433,0.0,-0.0,0.0,0.0,0.00012659783142602438,0.000958336052964609,0.0,0.009853992259483791,0.0032432601720358833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019280184950552712,0.0,0.00036885038036328643,0.0009531112478709976,0.0,0.0002390241706805886,0.0,0.0,0.0,0.0,0.0,8.486828183290607e-5,0.0011227628586765598
0.0,0.0007987088118007538,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00017887838533317546,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0007827984387668262,0.008794632891561367,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0028212079331226235,0.0,0.0,0.0,0.0025994330602278695,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0011463364805929487,0.0019116629449887658,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0001093795374856564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037324292525446126,0.0013825327032955144,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00020805962929370744,0.0,-0.0,0.0009968984372820365,0.0,0.0,0.0,0.0013727415208520388,0.0,0.0,-0.0,0.011114230865149368,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005595766662644039,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,9.46542478636285e-5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.00827635751271321,0.02913317583038173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037634883061016776,0.00011502500135649948,0.0,0.0,0.014012402783558048,0.0,-0.0,8.464532988175164e-5,0.0,0.0,0.0,0.0,0.008240182411317274,0.003688569288615249,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001824691643365975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004924711202996847,0.01805718750571875,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0025025632461383347,0.0,0.0,-0.0,0.0036241328496396316,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0034035736672732887,0.0005662889505580471,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017499672157635232,0.004233618066557997,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0012595894190851956,0.0,0.0,0.0,0.0,0.0,0.0008778823051022282,0.0,0.0,0.0,0.002873907537210986,0.0005934873859264611,-0.0,0.0,0.0,0.0,0.0,0.0,0.00014287919931411583,0.00072582587555204,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00025935284044516574,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005082587179473311
