Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.006464725359489273,0.0,0.0027136717727348977,0.0,0.0009424063073884097,0.001515546536173737,0.0003848026828334322,0.0,0.00570623349310366,0.006991266685451403,0.00034403789707684526,0.00166165283771769,0.00011969596846524155,0.000615044000520433,0.0004711082983292307,0.006377068644304373,0.001408275950240085,0.002378290495208272,0.0,0.005854994125134849,0.0008259239689598699,0.0,0.001582284493680114,0.0006604018767744704,0.0002303510166248232,0.0024253911909929704,0.005011795399541486,0.005508004351923442,0.0029218242930624874,0.003087771759426459,0.0006367343632580139,0.0009295387030625636,0.0004124563829684194,0.0006047447337188434,0.0,0.00023316629098999592,0.0010130332508058865,0.0,0.0019071051676901318,0.0033178122293729684,0.0017000828408329713,0.003903208560278034,0.002851462107424853,0.0007432908233743728,0.00041123516062375673,0.0006214473329595738,0.0,0.0001445710098294667,0.002073202883496904
0.0017724015376993502,0.0,0.0,0.0072931845821362536,0.0,0.0018049759676892867,0.0010219290467861908,0.004086267599946774,0.0016704515330593223,0.007944388477425339,0.0041706226843488715,0.002359842713755115,0.001492066327157423,0.003355186278225831,0.0014464968838513136,0.0012198349030712562,0.021936283641622974,0.0038168803071997152,0.004896230972511573,0.0012687241067080336,0.0037713241394253874,0.0033272937740756806,0.0,0.002140359986879368,0.004749599001444466,0.00042061106620362373,0.00538483581108724,0.008392792505225278,0.01756799604253952,0.013282374774016826,0.0024203406601070905,0.0033716618099927827,0.0023156546960612645,0.001511369721152938,0.0029018876438508465,0.0001778954753453542,0.002566916308580962,0.006406187455253044,0.0008633007363021139,0.003127800483279066,0.008764123418187244,0.0017756357637943657,0.005539347057200758,0.005886235257456535,0.0020788385700053653,0.0029168159247132397,0.0012664505855992207,0.0,0.004552897427390873,0.007102309813050104
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00013497810478500447,0.0,0.0008965451366464913,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0025064794060696387,0.006468474206646847,0.0,0.0,0.0,0.0,0.00010360355977010252,0.0,0.0,0.0005327040825085262,0.0007835496464842356,0.0,0.0,0.0,0.0013052150210512703,0.00011734452977892398,0.013577412526384041,0.001987810531579287,0.0008921888315447206,0.0,0.013730632677115103,0.0,0.0,0.0,0.0,0.0,0.0013243467494771788,0.00031672040142909086,0.004706204037466851,0.004162828209906398,0.0,0.00041923233607796956,0.0,0.0,0.0,0.0,0.0,0.002150122086026038,0.0,0.0057347496229604375,0.0019142626438588967,0.0,0.0009824699075264044,0.0015000834714403756,0.0,0.00045380925970106914,0.0,0.0,0.0001234461573331458,0.003256162242777052
-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002745194662645972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00015722399988656738,0.0020199863685773124,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00011403016255248297,0.0,0.0,0.0,0.0,0.0,0.0,0.005513844729274242,0.0,0.0,-0.0,0.0030128025061714955,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011054855525241443,0.0002925964064258192,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0006358199569462507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041022190281583826
0.0006449798027730637,0.00091559595384616,-0.0,0.0,-0.0,0.0,0.0,0.000550964233101775,0.0,0.008438473143651936,0.000539876334081698,0.0,0.0,0.0003486604817950663,0.0,0.0,0.010213872959147347,0.0,0.00022232964302786387,0.0,0.0009693054820095297,0.00041039877843770944,0.0,0.0,0.00042730901827545825,0.0,0.0,0.0,0.0005127575301084181,0.0005880256685564696,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0011691413988217346,0.0008168331190977207,0.0011204128152989337,0.00014896072272415836,0.0003912379913915687,0.0004936053668760966,0.0,0.0,0.0,-0.0,0.0,0.0005482612863777388
0.0017152875234013668,0.0019154551455527156,0.0,0.0,0.0,0.0,0.00032265902052740214,0.0,0.0,0.001122398353677629,0.0,-0.0,0.0,0.0,0.0,0.0,0.005300396866871122,0.0,0.0,0.0,0.0014203213609550978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020803905388839736,0.0021400375757435267,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004788727487565862,0.0,0.00043130420077725287,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004181344592234029
0.00018867868993044726,0.000944264108629262,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011853463618434826,0.000332805968605656,-0.0,0.0,0.0,0.0,0.0,0.003891496788397175,0.0,0.0,0.0,0.00031027653796789414,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001314569486183463,0.0005895665902091417,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001089606583621755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.009395878805742223,0.013094484118620544,0.0,0.0038761040858832883,0.0,0.0018232200730726664,0.0024154302281476046,0.0004615827989838568,0.0009119219618625093,0.0,0.02344917895162762,0.0007805653987443401,0.004007775130461317,0.005235630834587921,0.007119906745311721,0.000565023353616842,0.013267676263035901,0.0033541497831568803,0.003121927544914964,0.0,0.002498941231019635,0.02905423721582229,0.0,0.000472970117769235,0.0013974600294473054,0.0017846354659099908,0.002600566462787505,0.0008780427351320515,0.009827949088954905,0.010434906848629879,0.0018235271719996941,0.00161240165160733,0.004663570207244717,0.00014451072733996304,0.0022464580548040083,0.0,0.0001444941442662294,0.0037217614724423947,0.0,0.001368953135464885,0.005740627362756552,0.0013758047681266643,0.0038822875603247917,0.001442361006297143,0.0015673200661693414,0.0025467672791397826,0.0010806965782147009,0.0,0.003975964512683398,0.007754056906308031
