Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.008039435761662151,0.0,0.0005213535141021068,0.0,0.0007656599681826887,0.0010464771898207222,0.00016185778772098355,0.0,0.001884129280553242,0.005028084145858303,0.0,0.0006180914087030899,0.0,0.0002264927429607641,0.0,0.0033690866409326822,0.0005055492044655045,0.002031995136760636,0.0,0.0023856282904517953,0.0003914523764997832,0.0,0.00022136527175088336,0.0005034115847188762,0.0,0.00379449923273607,0.0017163260310012855,0.003322730727140937,0.0015365539267945642,0.0009841232434063298,0.0002202294811877517,0.0,0.0,0.0005296779001888359,0.0,0.0,0.0004847871251074526,0.0,0.0006968690621810235,0.014683891862798063,0.0001097436793068493,0.0007746904636455609,0.0009677348040602711,0.0002334795607578516,0.0,0.0,-0.0,0.0,0.0024002168033757064
0.002354356158341484,0.0,0.0008664611078944041,0.020649354793858998,0.0,0.0041834324845506435,0.0017496172312456357,0.013270701493667453,0.007282038327723325,0.008823922174394663,0.014759696031783499,0.006915260514811807,0.0016467379596729372,0.010832084149224007,0.004661018116441786,0.0015486417176369463,0.03321562278890705,0.010742649424616238,0.010498992411530506,0.004338527341943392,0.0022412825040340617,0.021879178793598252,0.0,0.003028923234579071,0.013831166835724214,0.0022045207314796804,0.014913650210718336,0.022169123385898607,0.04620970219614347,0.02142812126761368,0.00529053879193225,0.007240366769078296,0.006853629510750459,0.00395177246284753,0.006294414683530581,0.0004982405817427274,0.005623221479400784,0.009582557604982795,0.002347592407150826,0.003187090637865153,0.02443017870194727,0.005290711307404956,0.009747412556375911,0.014577942897639942,0.006962981115132907,0.016042738360934453,0.003302090655814254,9.73750658645467e-5,0.008949604722347949,0.02006530003266087
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00013118305947871708,0.0,0.00012274491152942588,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0011575940960236002,0.01884371606749143,-0.0,0.0,-0.0,0.0,0.0,8.881041483192742e-5,0.0,0.0004972124005482616,0.0008496020706111156,0.0,0.0,0.00016445475451873706,0.0004701491223918497,0.00012384103215103484,0.017533032936683544,0.0011241965862576996,0.0,0.0,0.006345673091203711,0.0007267059269319524,0.0,0.0,0.0,0.0,0.001485736353564776,0.003892744428049315,0.011595097563016955,0.003765411333887865,0.0,0.0003387540222778915,0.0008010721844882371,0.0,0.0,0.0,0.0001560864454025826,0.0005966908084267739,0.00015833334826923645,0.0013172969745828024,0.004891239716100199,0.0,0.00015586763613828145,0.00022909587773410622,0.0,0.000642690849239385,0.0,0.0,0.0,0.0025652396139191243
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.00395663260293334,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001258151770935599,0.0,0.0,0.0,0.0,0.0,0.0,0.009763526903111264,0.0,0.0,-0.0,0.0012526980782327328,0.0,0.0,0.0,0.0,0.0,0.0014498491792019966,0.0,0.002679566822067686,0.0007078511156584089,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002539426725283872,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00035676763914803053
0.0002624303900931185,0.0018627871361215596,0.0,0.0,-0.0,0.0,0.0,0.00025025740914419795,0.0,0.00738603457025911,0.0002624999225632231,0.0,0.0,0.0002712030123522592,0.0,-0.0,0.010320179800446617,0.0,0.00020331810271244713,0.0,0.0004542290270892861,0.00012533880664944083,0.0,0.0,0.00028707276709633717,0.0,0.0005000364298902021,0.00047075096329296864,0.0028546544932492347,0.00023424204310816196,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008238962319656075,0.0004424251917308636,0.0018999206987171356,0.0,0.0003540739032810991,0.0002097998130783374,0.0,0.0,0.0,-0.0,0.0,0.0015725987109460327
0.000864032789468349,0.006045322121649974,-0.0,0.0,0.0,0.0,0.00022235278035571612,0.0,-0.0,0.0008269167979362176,0.0005986159089749372,-0.0,0.0,0.0,0.0,0.0,0.004465510622364038,0.00044836796555321884,0.0,-0.0,0.0006552557580120216,0.00034102736061950023,0.0,0.0,0.0,0.0,0.0020745107624148135,0.0025158690618534534,0.007316858599321841,0.0017737250247185261,0.0,0.0,0.00019801937841136888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009539859290566,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005313220357694819
0.0,0.0026464765294202455,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005493239622852489,0.00033842658089518543,-0.0,0.0,0.0,0.0,0.0,0.012400729839132294,0.0,0.0,-0.0,0.00017726865901791788,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006809957350441057,0.003053360611646839,0.0002361755544538699,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005094826977705066,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0001322404531250744
0.006150980702936855,0.017771565833460946,0.0005807500203724343,0.003216662098973661,0.0,0.0012735878015498019,0.002243034555412554,0.0005189092369333355,0.0014575028954520487,0.0,0.023844870340645665,0.002793145874506086,0.004319823959677747,0.009253486821959669,0.024613746755378824,0.0006245548155610764,0.02533573341205651,0.003947708128179409,0.0011642501932495261,0.0,0.0016954779293973793,0.018771903263324435,0.0,0.0006950051777955372,0.0008293869990970079,0.0038490182097733854,0.005316281839059689,0.0022458521190960347,0.01983005751506198,0.012373059145508476,0.0022230449924982194,0.001960760574443887,0.008013108855894836,8.492661455616543e-5,0.0024214919440600606,0.0007445370513382392,0.0004660909507008641,0.003899268925961083,9.240289142484204e-5,0.003794738429213868,0.02866241373720545,0.0021948408595931883,0.0028315337261202896,0.0007560120637428135,0.0035220234929988596,0.0021368294572365436,0.0009242503571004618,0.0,0.0036228221076144047,0.01041841813383054
