Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.05167375422047692,0.0,0.011690745378696823,0.0,0.009312619913476438,0.01743033690494022,0.012496369871911512,0.005271669732392268,0.013180870948237455,0.018837356677711668,0.0008596341932561626,0.032131123347737364,0.0028900822754173647,0.004259465080599174,0.0014403569499786585,0.033675030505042544,0.011699013665216768,0.020751644461849236,0.002129771832479737,0.04852179931353509,0.006301546846442643,0.0,0.011827195400820775,0.007175004015368233,0.0008342847286504224,0.004620301869831353,0.012352235991025518,0.018874033178850832,0.0338729685338575,0.0022636102425865473,0.009433888879269183,0.0036766292975445765,0.00417310626801971,0.005322213074917533,0.0009699840570069895,0.005866960152374607,0.009900819549976028,0.0046238748004484645,0.006953866293688712,0.011087957221513373,0.0008288463568817163,0.014205657521298893,0.020971076301756184,0.002062928980972687,0.008030686277006292,0.0027754217209805983,0.0,0.0060872274237039545,0.006718960990608147
0.010737947652613149,0.0,0.0,0.0252708188164532,0.0,0.006643874176888016,0.005625426045393945,0.01057531066100005,0.0047174324127493596,0.031287814378128234,0.010895421565800482,0.009908947172712953,0.00522768736691024,0.007789750575306512,0.009028563001397729,0.004952149534723699,0.012907356769014586,0.018013753109248982,0.0156065601531515,0.005956414763466866,0.009444540360651135,0.007463628176668673,0.0,0.01167979141661626,0.012865106888527478,0.007144715137742064,0.021327240390987223,0.02247612367135796,0.040035159391429334,0.05847164413947238,0.005635017306418178,0.014432485014983846,0.011447121278750413,0.0024050988572881515,0.008422205657184063,0.0035051580919263706,0.011449695142804316,0.025731029870089423,0.008236245234269881,0.014576491610500456,0.023565495295934862,0.003188637620580491,0.029620851277702368,0.014127076709015623,0.008504826431678564,0.007970353578198721,0.007437393159231989,0.001413870186083195,0.01202144356518935,0.023529674842272284
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004640992107334253,0.0,0.0,-0.0,0.0001371019997834476,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.01630339808970725,0.029231038785888532,0.0002307320345465158,0.0,0.0,9.894290634899355e-5,0.0007277491611040569,0.0007909181815862511,0.0,0.0016442357426913745,0.0070582056378166134,0.0,0.00243177657934009,0.0014973161601594294,0.0022846791625131674,0.0012241232133733855,0.019944357049907675,0.005946869935387341,0.003027568140800272,0.0002282267577496007,0.06236960523883624,0.0,0.0,0.0003233197108710416,0.000734980390642799,0.0001505827460015416,0.0023044538830479834,0.0012593073549489325,0.006399542142480473,0.00641186605291489,0.00035040179575055244,0.0019956176518749758,0.0002593780223296288,0.00035995559974843355,0.0,0.0,0.0008237341687441224,0.011064285239919158,0.0,0.0019423955270771592,0.004473644752261866,0.0,0.0034686756939471784,0.0021688319770009484,0.000935690497609068,0.0017819499623166896,0.00030618204358993234,0.0,0.0007725553713246701,0.006012913132885666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028871730459521447,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0035624403613376716,0.013452218348742797,0.0,0.00021144285550738287,-0.0,0.0,0.0,0.0,-0.0,0.0004902531886191372,0.0014262795835753295,0.0,0.0,0.0,0.0,0.0,0.008099950218820765,0.0002699219545555763,0.00017066820843825506,0.0,0.0041178063044798215,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00021465738712063073,0.0004513368759161175,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009795173271555276,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.01044391098547556,0.0032390037027675463,0.0,0.0001677266718000843,-0.0,0.0,0.0,0.0007950832405883915,0.0,0.00874637759127831,0.0027894146205148865,0.0,0.001639019843923499,0.000421840935030008,0.00014173100067923355,0.0,0.005078347427240844,0.00018409283492906367,0.000497179014823948,0.00011859564440608317,0.008413087684394138,0.00011235554591872143,0.0,0.0,0.00042922632499524035,0.0,0.0,0.0,8.920273859993472e-5,0.003519791699845249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008053543014251117,0.0011495975423180642,0.0005988055432294415,0.0009689275566484509,0.00014717202059187293,0.0019808058204530098,0.0005455135160753952,0.0,0.0,0.0,-0.0,0.0,0.00054832499185491
0.017363281029440788,0.016579633609103462,0.0,0.0006167659756841151,0.0,0.0,0.0005044772857653521,0.0,0.0,0.0001489542960996168,0.0005012895625589042,0.0,0.0,0.0,0.0,0.0,0.004982249733318716,0.00011726320612186897,0.0,0.0,0.007667089497315427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012926557116754653,0.002228162039822356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011683407910772353,0.0,0.0,0.0,0.0,0.0006084487140864021,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.012962778187513974,0.006634659848951813,0.0,0.00012417538256801267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004792389469677298,0.0,0.0004179347472174043,0.0,0.0,0.0,0.0021462672334408017,0.0,0.0,-0.0,0.0016704453120228446,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0002995348639458599,0.0002616583952129957,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.01782276097175012,0.027945670427470804,0.0,0.0022854261270997475,0.0,0.0,0.0022710780630411063,0.0004977612139543709,0.00027303473016748736,0.0,0.016993398939039814,0.0002545640892138816,0.0033937847130913606,0.00302382630287433,0.0024166799705929998,0.00045058890476736696,0.01010911275990332,0.0018158194624851992,0.0016119393071561544,0.0,0.0038959525675290145,0.012356098025182557,0.0,0.0004706964596464906,0.0032501987445121006,0.00016134405230874144,0.0019879142081231267,0.0002598174017889032,0.0031274038913533704,0.01193091371111112,0.0024832737030974876,0.0010531480556618504,0.0009087171828648169,0.0,0.00047966316934696177,0.0,0.0,0.0007995754297654145,0.0,0.0011306467208622543,0.004380629569321982,0.0,0.0018542881670341356,0.0005759353502603932,0.00039816375827088704,0.0012855272147228904,0.0004932027743015342,0.0,0.0028060376050525263,0.010219780037337357
