Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.027541683380661226,0.0,0.007090408729103579,0.0,0.007021092601628139,0.005057783006947543,0.005554786608334739,0.001232347069259284,0.01019942305831752,0.03400802963291581,0.0004209340190619512,0.018025808764707243,0.0025599302040658287,0.006106618391571235,0.005600802489539893,0.029836340167951298,0.02232176556138327,0.017799411841753095,0.006031440438215501,0.04806295080944459,0.0023715461533722476,0.0,0.006262837773678368,0.005512934136461416,0.003045088239916286,0.005308067109898774,0.006687509056616869,0.021226492299677806,0.026103172196042138,0.0020334789980867504,0.00895266435589626,0.0024758134716214263,0.0,0.0027192454862176307,0.0,0.009108758166164452,0.013524863974776268,0.0007209776287104702,0.007097114805056478,0.005684579422909019,0.0001709909542422991,0.008095730468212096,0.009062360643041684,0.0009987319391751848,0.004476509843906858,0.002128601679954635,0.0,0.003503230084583874,0.006318238952780584
0.010075688370128805,0.0,0.0,0.016892833007559633,-0.0,0.0035775226097797194,0.0035471463355068733,0.008176512169250322,0.003875369180897502,0.008550025504869416,0.00660538025113452,0.0020248621166784296,0.003787051410164513,0.003999864049078445,0.004152502749137452,0.0025360113980680693,0.005053085904758153,0.015736457817870562,0.015374523069072058,0.002160970841000441,0.0052315681074813075,0.0014924094647635194,0.0,0.006443671821482984,0.006368175491643483,0.0006384343274501679,0.022941376999324765,0.00956946347800466,0.018290940705229203,0.05535093181566074,0.001143513821676389,0.01743656114161481,0.00956852539557439,0.00041622302227083824,0.003186264617687281,0.0014344695916966368,0.005871669188444104,0.01756920780691919,0.001816004345353818,0.01166022596082755,0.012577914638208138,0.0009244938361432399,0.007803479024439043,0.013078348626792597,0.0039387208768075395,0.005704545163771557,0.004259058416439188,0.0001114730004061655,0.006141980762037629,0.008219598236467958
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00030783291817567185,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.01769394839846766,0.024499666126922743,0.0,0.0,-0.0,0.0,0.00040169157002168873,0.0,0.0,0.00028961739603886386,0.003734635406019194,0.0,0.003407396292055498,0.00026216255719720485,0.0006088101595071727,0.0001313912070648321,0.008515815315767405,0.002197755113046186,0.0013816241436584407,0.0,0.045243923077286766,0.0,-0.0,0.0005925076292175591,0.0006471060786734165,0.0,0.0008199445745209373,0.0,0.006429800907790412,0.008957708983302153,0.0,0.0013145956491811446,0.0,0.0,0.0,0.0,0.0003944751644477454,0.004523197258115761,0.0,0.0014021604618542419,0.005093094704539596,0.0,0.00047120741591709023,0.0005480243652657771,0.0004119225007686994,0.00010069391721212462,0.0,-0.0,0.0006104199681574683,0.0016520358328491434
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0021061480605965473,0.0037531536526037128,-0.0,0.0,-0.0,0.0,0.00023711846615101506,-0.0,0.0,0.0004995632001909903,0.005930992578898571,0.0,0.0,0.0,0.0,0.0,0.001781846691246574,0.0,0.0008854750475798707,-0.0,0.0009495660218285067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.043504361414765e-5,8.179624740723562e-5,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.01459595486821363,0.0013164149541501531,0.0,0.0007005535569263414,-0.0,0.0,0.0,0.001194509003347742,0.0006136621722736997,0.004051013221626518,0.003910281054825111,0.00038862198677943466,0.017055589519814087,0.0010115162692045099,0.00029347407582395665,0.00022345808991413793,0.002876544480920267,0.000288578521436076,0.0059058998385874,0.0,0.010760834012150344,0.0,0.0,0.0,0.0,0.0,0.0006934114643440438,0.0010308742592797966,0.00032232528076105854,0.006639797420454684,0.00021660356732182764,0.0,0.000450298600309932,0.0,0.0,0.0,0.0,0.0013835032232264524,0.0005454755428001799,0.00015149910445975273,0.00040553482338101174,0.0,0.0027534537367738983,0.000146619269075908,0.0,0.0,0.00033173804808069376,0.0,0.00026553847154603405,0.0003329579939413789
0.015312080364326078,0.00874173614046539,0.0,0.0007578638110335503,0.0,-0.0,0.00022531472957787457,0.0,0.0,0.0,0.0011967955221374935,0.0,0.0,0.0,0.0,0.0,0.0011982502454649588,8.513667271051531e-5,0.0007887370951791851,0.0,0.00851116219541204,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0009831415104926793,0.006228459528270943,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0001572251111243532,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0035086306502062486,0.0038550909574035404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022674545576593583,0.0027125825756777917,0.0,0.0001526969861295399,0.0,-0.0,0.0,0.00021118032084256264,0.0,0.0006315855201873416,-0.0,0.0023904669697928267,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,8.504643401649817e-5,0.002462250464364362,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.012353678167199195,0.020708302669631525,0.0,0.002920383222164636,-0.0,0.0,0.0013334375096707152,0.001399686216103143,0.0002106771253271092,0.0,0.009681891149187893,0.0,0.002678021513704075,0.0036993612776201647,0.0019630030879045045,0.0,0.005535268429479913,0.0008373612057248139,0.0010591758376860723,0.0,0.0018984120517171466,0.0031423006160628507,-0.0,0.0008603986955697217,0.002990815691310777,0.0,0.004906532654038957,0.0,0.0036349162674680947,0.007408581464990613,0.00036560233746123216,0.0012377857084354266,0.0014142041805858124,0.0,0.0014907660889750957,0.0,0.0,0.0007836315846055444,0.0,0.000919024024518756,0.0029134992878364283,0.0,0.0006660642729396336,0.0007122877548849139,0.000302477590212704,0.0005590350667953915,0.00012831896741615986,-0.0,0.0016713920312760276,0.010649159210563468
