Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.014594027477716594,0.0,0.004811752731817064,0.0,0.0012296188171624992,0.00019026625478417783,0.002538242927037162,0.0004403488042954637,0.002060815586089379,0.004410248275692353,0.0,0.00748466795216789,0.0010597448121267665,0.001720829094372607,0.00016960642939342283,0.009902512783374142,0.008796689506990089,0.00210642885157198,0.0001379141764153123,0.039275179782919,0.0006713988522837645,0.0,0.0030151493652878433,0.002881717700141919,0.0,0.0014883799576343205,0.002182534497721201,0.015188416038509098,0.006896323939310337,0.0006217363238768987,0.004037261880865388,0.0004451705637932811,0.00012290234196602953,0.0005112397231261182,0.0,0.0034901028711248443,0.002426884280446056,0.0009030157815706173,0.0021076143877698447,0.0019218579188203314,0.0,0.003271633765408715,0.0030031132782199176,0.0,0.0015952013302873817,0.0012827203518843977,0.0,0.0007170504630803071,0.002021198813694971
0.005218104063333496,0.0,0.0,0.020572857664899236,0.0,0.01188251177683922,0.0026719114657658763,0.025091661930415617,0.007645841454057268,0.002226489490465052,0.011912979807699734,0.0026188460774697574,0.01511198611820919,0.009017681625258019,0.0031614407677859266,0.013106619158539622,0.010024021967330671,0.03269542149382025,0.019430579601079027,0.001855626467763747,0.02744662030689461,0.012418114282759529,0.0,0.04739763049329308,0.013400224159670755,0.0002590447114033563,0.028980870192513882,0.010169005577881751,0.09106336485577972,0.09146683409197107,0.0022012955968201547,0.032225063337831886,0.006091730178517232,0.001124286927804783,0.002032121473771499,0.00025373374189149867,0.01827503722650402,0.07716941977303318,0.002836412756088043,0.047005055523046416,0.03802555906886004,0.002958177530465799,0.04668676389103092,0.016714323369885226,0.016148123555254686,0.0031351153616500822,0.009962552719941387,0.0,0.010798844245452785,0.015375919124380664
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00018016763287524717,0.0,0.0,-0.0,0.00014976820093036067,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.01126366251989332,0.013903181613468613,0.0,0.0,0.0,0.00014934379722320035,0.0003934142571799318,0.0,0.0,0.0003123115410908449,0.002385606244408544,0.0,0.0017174787674064905,0.00028911549025685546,0.0041840160984079715,0.00020294790460833115,0.0031862350742712098,0.0035098067127729317,0.00041995928153587547,0.00011846370393722022,0.058217950883502276,0.0,0.0,0.0,0.0,0.0,0.0009901793997051898,0.00032939293297649594,0.003552847361581544,0.0013872842874174916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015812769979750112,0.0,0.0005046727889796813,0.0014144822061048432,0.0,0.0006063011053456142,0.0,0.0,0.0,0.0,0.0,9.956234593390748e-5,0.001120066550850847
0.0,0.001903144856752366,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00013379617635514082,0.00013213278203461423,0.0,0.0,0.000325075288282739,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0003600798551549947,0.009851411172378751,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003988091077230679,0.0,0.0,0.0,0.0034065979349526126,-0.0,-0.0,0.0,-0.0,0.0,0.0004697689428939493,0.0,0.00044060884017526475,0.0014465319228642304,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00031462481405874695,0.00032488691651349696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020487622671859357,0.00195861189163311,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001897533684783563,0.0,-0.0,0.00025969045456154805,0.0,0.0,0.0,0.002327204741485782,0.0,0.0,-0.0,0.012630520520320248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016708282660612278,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0004916445814157448,0.0,0.00021671711170775237,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0041514882879192146,0.037062723675842804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00491080914639886,0.0,0.0,0.0,0.011753189914984936,0.0,-0.0,0.0,0.00036768906461173007,0.0,0.0,0.0,0.003011250681826342,0.003281345420613188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017718075961383611,0.0,0.0,0.0007715437247895612,0.0,0.0,0.00017160103061131943,0.0,0.0,0.0,0.0,0.0,0.0
0.00020448672784131178,0.024616564940679462,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004187458217080674,0.0,0.0,0.0,0.004456247709242061,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0009236533895814261,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0013351018535502392,0.004793599906105454,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0012669306604971703,0.0,0.0,0.0,0.00018576500817818128,0.0,0.0013062307628609188,0.0,0.0,-0.0,0.003053827641136077,0.0006267194561520133,-0.0,0.0,0.0,0.0,0.0,0.0,0.00017767972999581383,0.0006711685145807771,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00045315046991067573,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00046275799481787505
