Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.043276116800062006,0.0,0.020808065525990935,0.0,0.008354280550230384,0.002747113209323377,0.012531548893495736,0.0027122928769193234,0.004041169651500129,0.01873822438424248,0.0,0.03950674925305703,0.004258962631187028,0.01236556348255555,0.0016403248404613484,0.04299787892257566,0.035582360857962514,0.008755893977777051,0.0020334690074923327,0.16585400343591078,0.00682290255486381,0.0,0.017090223193597685,0.018427198254221278,0.0011798241331290212,0.0044151003186154135,0.018724688240385718,0.06475904507157523,0.03311360806116802,0.0012384562590211264,0.025826607961946014,0.007006425138712809,0.0,0.007912856494154252,0.0,0.020635321670298943,0.018635220676244613,0.003835790718553108,0.006711423103371961,0.013148913343639577,0.0,0.016337590118122063,0.015113807953061189,0.000991337547179734,0.014834245433203826,0.00619995454216591,0.0,0.008805983032128591,0.00875351509078819
0.006391613007927871,0.0,-0.0,0.012085232706059188,0.0,0.006974012838904527,0.0038160452889078773,0.01125488205670842,0.007977473196101866,0.00242918329114614,0.006288455197748993,0.0005488348228833394,0.005851085239061405,0.0028985243374000276,0.004395360927199946,0.0017036291032731868,0.004085915401696248,0.021367493589737722,0.008579456179615658,0.0006193777871587695,0.01232338088887779,0.003908173138859643,0.0,0.021273880500917972,0.0057835191819252535,0.00023062667880935708,0.012780262365015536,0.006632783425043105,0.0515961893435483,0.10595415999076492,0.0006847613096762281,0.0221985202962067,0.007142023790866866,0.0,0.004685447987628044,0.0,0.009145998365112616,0.042667198549390786,0.003351508260692526,0.01342869859816696,0.014025669284734314,0.0,0.019890344377118608,0.011013233161387272,0.009071199519828602,0.0027701912190992543,0.003148252242097943,0.0,0.005943177041755964,0.011181921442078632
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00013036993480628617,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.07995346796098546,0.013580477941057965,0.0,0.0,0.0,0.0,0.0011112409584410551,0.0,0.0,0.0,0.0033346460494428076,0.0,0.020546782291090752,0.0,0.00042103397025702177,0.0,0.004998432049617699,0.00258133236657122,0.00018842734723747978,0.0,0.1365256527869427,0.0,-0.0,0.0,0.0006525442965599933,0.0,0.004426376710179616,0.0,0.00853359828813349,0.007508121213833895,0.0,0.0016931101253081747,0.0004869485674444257,0.0,0.0,0.0,0.0,0.008592997154347057,0.0,0.00010083447470067217,0.0064516354074833915,-0.0,0.00040773480323376757,0.00040901523548799584,9.035006161610404e-5,0.00012281879064692316,0.0,-0.0,0.0005075923207829673,0.0007757756736057296
0.00011256253172478928,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.004460784633265883,0.008758339126818011,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00021509306317616175,-0.0,0.0,0.0,0.0023686038131586866,0.0,0.0,0.0,0.003334544557239444,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00022949661562192067,4.903066207247522e-5,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.017930757658121025,0.00042228806505321265,-0.0,0.00038879587888970835,-0.0,0.0,0.0,0.0002868170377409579,0.0005420252021136919,0.00016238912457192112,0.0,0.0,0.00608523578724433,0.0,0.00015654691596313566,0.0,0.0008728422719018886,0.0,0.0,0.0,0.0328514442318176,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0013482827198454637,0.00622349568535218,0.0,0.000126325757019128,0.00011334886620412502,-0.0,0.0,-0.0,0.0,0.0029244413854168545,0.0,0.0,0.0,-0.0,0.0005322930443212512,0.0,0.0,0.0,0.0,0.0,0.0,0.0002561738040307536
0.019890751859504594,0.013356340605634415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005064112492664183,-0.0,-0.0,0.0,0.0015277821495306085,0.0,0.0,0.0,0.030581023726019136,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0036683016824665855,0.002065457778865947,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002039894736966183,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
0.0015654986657924093,0.010560474030431512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.001265881942778553,0.0,0.0,-0.0,0.007157344110952639,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0010119921613182016,0.00041165553139277736,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.00361932375307035,0.006573383758900177,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0011472341115127509,-0.0,8.502652813648093e-5,0.0,0.0,0.0,0.0007650926209324324,0.0,0.0,-0.0,0.0039550853173414766,0.0002794824311257958,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0005256231483165286,0.000539552434192004,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005205698879973755
